# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146063e+03 
       6.122441198393e-04       2.525171925192e+03 
       6.610859938837e-04       2.715890054974e+03 
       7.138242363583e-04       2.920509779315e+03 
       7.707696806873e-04       3.139945208045e+03 
       8.322579570814e-04       3.375152477010e+03 
       8.986514707061e-04       3.627128020452e+03 
       9.703415376577e-04       3.896905669492e+03 
       1.047750691338e-03       4.185552452597e+03 
       1.131335172818e-03       4.494162775551e+03 
       1.221587619877e-03       4.823851150568e+03 
       1.319039970550e-03       5.175743278678e+03 
       1.424266598317e-03       5.551020298641e+03 
       1.537887697396e-03       5.950789185381e+03 
       1.660572938097e-03       6.376124149992e+03 
       1.793045413791e-03       6.828075236516e+03 
       1.936085902737e-03       7.307627050968e+03 
       2.090537469909e-03       7.815673958955e+03 
       2.257310435923e-03       8.352992922869e+03 
       2.437387742372e-03       8.920214306228e+03 
       2.631830745176e-03       9.517787166557e+03 
       2.841785470091e-03       1.014594130656e+04 
       3.068489367268e-03       1.080465136464e+04 
       3.313278604643e-03       1.149358239494e+04 
       3.577595943165e-03       1.221204586842e+04 
       3.862999240274e-03       1.295893666483e+04 
       4.171170631739e-03       1.373267338617e+04 
       4.503926445983e-03       1.453113500050e+04 
       4.863227909323e-03       1.535157109469e+04 
       5.251192705226e-03       1.619066119497e+04 
       5.670107455699e-03       1.704433879813e+04 
       6.122441198393e-03       1.790758146610e+04 
       6.610859938837e-03       1.877462008073e+04 
       7.138242363583e-03       1.963874717859e+04 
       7.707696806873e-03       2.049217382679e+04 
       8.322579570814e-03       2.132612160954e+04 
       8.986514707061e-03       2.213056543104e+04 
       9.703415376577e-03       2.289447501371e+04 
       1.047750691338e-02       2.360549473494e+04 
       1.131335172818e-02       2.425023575895e+04 
       1.221587619877e-02       2.481424624679e+04 
       1.319039970550e-02       2.528221021556e+04 
       1.424266598317e-02       2.563815611575e+04 
       1.537887697392e-02       2.586609949297e+04 
       1.660572938023e-02       2.595032911014e+04 
       1.793045412706e-02       2.587644397300e+04 
       1.936085890181e-02       2.563230194755e+04 
       2.090537352463e-02       2.520936388099e+04 
       2.257309535333e-02       2.460444209348e+04 
       2.437382002918e-02       2.382086964760e+04 
       2.631799944462e-02       2.287037743677e+04 
       2.841644545389e-02       2.177444768875e+04 
       3.067933355377e-02       2.056559975555e+04 
       3.311368470740e-02       1.928724520659e+04 
       3.571840443502e-02       1.799396070424e+04 
       3.847720348444e-02       1.674675664184e+04 
       4.135335538431e-02       1.560450405338e+04 
       4.429361667738e-02       1.461036977044e+04 
       4.724366439141e-02       1.378047616137e+04 
       5.016480835311e-02       1.310495340584e+04 
       5.303989620246e-02       1.255714704179e+04 
       5.586870669566e-02       1.210423490381e+04 
       5.866042680613e-02       1.171468165393e+04 
       6.142798932958e-02       1.136020360050e+04 
       6.418496440164e-02       1.101861165247e+04 
       6.694418833788e-02       1.067066364202e+04 
       6.971731106057e-02       1.030337865443e+04 
       7.251476155766e-02       9.909069918909e+03 
       7.534587671527e-02       9.483652699677e+03 
       7.821907666265e-02       9.029320395942e+03 
       8.114203772912e-02       8.552146471609e+03 
       8.412184535029e-02       8.061950635795e+03 
       8.716512279304e-02       7.570771014883e+03 
       9.027813695930e-02       7.092493837432e+03 
       9.346688431697e-02       6.640524406979e+03 
       9.673716028276e-02       6.226716667606e+03 
       1.000946150830e-01       5.859942470295e+03 
       1.035447986537e-01       5.545238221628e+03 
       1.070931966762e-01       5.283154097473e+03 
       1.107452594425e-01       5.069455129932e+03 
       1.145064249153e-01       4.895272850639e+03 
       1.183821370918e-01       4.747842639499e+03 
       1.223778605862e-01       4.611729193880e+03 
       1.264990921987e-01       4.470619420026e+03 
       1.307513701367e-01       4.310282038001e+03 
       1.351402814784e-01       4.121396645008e+03 
       1.396714684203e-01       3.902055824871e+03 
       1.443506338194e-01       3.658653162332e+03 
       1.491835465229e-01       3.404471726053e+03 
       1.541760469708e-01       3.156640825241e+03 
       1.593340535561e-01       2.931932264070e+03 
       1.646635702297e-01       2.742355230857e+03 
       1.701706958456e-01       2.592232094474e+03 
       1.758616357459e-01       2.477213946664e+03 
       1.817427160982e-01       2.385161679576e+03 
       1.878204015065e-01       2.300344261921e+03 
       1.941013164283e-01       2.205773533702e+03 
       2.005922709503e-01       2.090841833088e+03 
       2.073002914972e-01       1.956461079627e+03 
       2.142326570816e-01       1.814172304767e+03 
       2.213969417533e-01       1.679273648957e+03 
       2.288010639706e-01       1.563845114905e+03 
       2.364533437147e-01       1.472668427682e+03 
       2.443625682930e-01       1.401511125467e+03 
       2.525380679504e-01       1.338417984532e+03 
       2.609898026346e-01       1.270896737861e+03 
       2.697284615565e-01       1.193357101939e+03 
       2.787655775689e-01       1.109329266731e+03 
       2.881136588829e-01       1.028760354514e+03 
       2.977863412677e-01       9.604730435907e+02 
       3.077985646929e-01       9.050133257407e+02 
       3.181667794071e-01       8.561341183224e+02 
       3.289091877812e-01       8.061773518608e+02 
       3.400460299658e-01       7.523793484392e+02 
       3.515999236474e-01       6.989117373634e+02 
       3.635962711085e-01       6.510558058238e+02 
       3.760637506334e-01       6.101154661364e+02 
       3.890349143879e-01       5.721242772978e+02 
       4.025469216825e-01       5.337728204486e+02 
       4.166424456376e-01       4.956201291623e+02 
       4.313708035863e-01       4.604615604651e+02 
       4.467893782977e-01       4.287663527201e+02 
       4.629654199664e-01       3.987654741116e+02 
       4.799783501994e-01       3.692320901850e+02 
       4.979227319373e-01       3.412329200661e+02 
       5.169121270864e-01       3.154743885014e+02 
       5.370841404489e-01       2.908268787781e+02 
       5.586070464571e-01       2.670973067445e+02 
       5.816885094930e-01       2.448016299427e+02 
       6.065870144995e-01       2.235621057967e+02 
       6.336266468475e-01       2.032044309955e+02 
       6.632156059511e-01       1.838730570123e+02 
       6.958678639263e-01       1.653495070150e+02 
       7.322247985589e-01       1.476905865067e+02 
       7.730680195114e-01       1.308292927716e+02 
       8.193049553677e-01       1.148268036088e+02 
       8.718988016039e-01       9.975830344228e+01 
       9.317218031082e-01       8.577276620392e+01 
       9.993660908989e-01       7.304980915502e+01 
       1.075037110174e+00       6.173104288174e+01 
       1.158653485707e+00       5.187405761157e+01 
       1.250099157308e+00       4.343536762100e+01 
       1.349432401273e+00       3.628454475419e+01 
       1.456947457397e+00       3.026328266902e+01 
       1.573135111331e+00       2.520980632970e+01 
       1.698621895592e+00       2.097730297347e+01 
       1.834127512934e+00       1.743765443312e+01 
       1.980444934528e+00       1.448098847737e+01 
       2.138435191726e+00       1.201428922531e+01 
       2.309029199186e+00       9.958610831688e+00 
       2.493232377687e+00       8.247283219009e+00 
       2.692130395285e+00       6.824067764696e+00 
       2.906895534573e+00       5.641789036634e+00 
       3.138793597714e+00       4.660451026940e+00 
       3.389191366484e+00       3.846755800586e+00 
       3.659564657905e+00       3.172651984101e+00 
       3.951507022538e+00       2.614626284334e+00 
       4.266739136701e+00       2.153187066496e+00 
       4.607118943941e+00       1.771821875658e+00 
       4.974652605557e+00       1.456953101913e+00 
       5.371506324689e+00       1.197167726628e+00 
       5.800019113685e+00       9.829829001239e-01 
       6.262716579983e+00       8.065298946813e-01 
       6.762325811764e+00       6.612583402755e-01 
       7.301791451110e+00       5.417535475477e-01 
       7.884293049406e+00       4.435026154299e-01 
       8.513263807261e+00       3.627829363145e-01 
       9.192410809424e+00       2.965078819136e-01 
       9.925736873929e+00       2.421298586305e-01 
       1.071756414427e+01       1.975399479753e-01 
       1.157255956364e+01       1.610006181127e-01 
       1.249576238137e+01       1.310777419502e-01 
       1.349261385375e+01       1.065888377728e-01 
       1.456898931416e+01       8.656062603910e-02 
       1.573123280165e+01       7.019194351964e-02 
       1.698619445202e+01       5.682362748368e-02 
       1.834127087176e+01       4.591418076076e-02 
       1.980444873285e+01       3.701858971169e-02 
       2.138435184532e+01       2.977196471303e-02 
       2.309029198506e+01       2.387431395940e-02 
       2.493232377636e+01       1.907998973241e-02 
       2.692130395282e+01       1.518809406513e-02 
       2.906895534573e+01       1.203367092120e-02 
       3.138793597714e+01       9.481881705894e-03 
       3.389191366484e+01       7.422593447362e-03 
       3.659564657905e+01       5.765217905369e-03 
       3.951507022538e+01       4.436473697007e-03 
       4.266739136701e+01       3.375796665004e-03 
       4.607118943941e+01       2.534122658416e-03 
       4.974652605557e+01       1.871247229259e-03 
       5.371506324689e+01       1.354150849480e-03 
       5.800019113685e+01       9.557971649429e-04 
       6.262716579983e+01       6.538941775469e-04 
       6.762325811764e+01       4.299682915653e-04 
       7.301791451110e+01       2.685387177777e-04 
       7.884293049406e+01       1.565547781531e-04 
       8.513263807261e+01       8.288490031199e-05 
       9.192410809424e+01       3.797183200625e-05 
       9.925736873929e+01       1.360918105141e-05 
       1.071756414427e+02       2.852736350250e-06 
       1.157255956364e+02       2.673606271856e-08 
       1.249576238137e+02       8.089530221297e-07 
       1.349261385375e+02       2.301026670942e-06 
