# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477020e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051094e+03 
       2.090537469909e-03       7.815673959116e+03 
       2.257310435923e-03       8.352992923075e+03 
       2.437387742372e-03       8.920214306491e+03 
       2.631830745176e-03       9.517787166890e+03 
       2.841785470091e-03       1.014594130699e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239562e+04 
       3.577595943165e-03       1.221204586928e+04 
       3.862999240274e-03       1.295893666590e+04 
       4.171170631739e-03       1.373267338752e+04 
       4.503926445983e-03       1.453113500220e+04 
       4.863227909323e-03       1.535157115566e+04 
       5.251192705226e-03       1.619066155685e+04 
       5.670107455699e-03       1.704433881882e+04 
       6.122441198393e-03       1.790758125839e+04 
       6.610859938837e-03       1.877461998128e+04 
       7.138242363583e-03       1.963874652377e+04 
       7.707696806873e-03       2.049217387777e+04 
       8.322579570814e-03       2.132608018142e+04 
       8.986514707061e-03       2.213056723368e+04 
       9.703415376577e-03       2.289447304690e+04 
       1.047750691338e-02       2.360549535206e+04 
       1.131335172818e-02       2.425024136537e+04 
       1.221587619877e-02       2.481424719703e+04 
       1.319039970550e-02       2.528219981490e+04 
       1.424266598317e-02       2.563815150179e+04 
       1.537887697392e-02       2.586607643103e+04 
       1.660572938023e-02       2.595027107062e+04 
       1.793045412706e-02       2.587635604788e+04 
       1.936085890181e-02       2.563219785577e+04 
       2.090537352463e-02       2.520936221637e+04 
       2.257309535333e-02       2.460445545554e+04 
       2.437382002918e-02       2.382088922170e+04 
       2.631799944462e-02       2.287045039560e+04 
       2.841644545389e-02       2.177450831819e+04 
       3.067933355377e-02       2.056557062752e+04 
       3.311368470740e-02       1.928732095762e+04 
       3.571840443502e-02       1.799402532571e+04 
       3.847720348444e-02       1.674684440657e+04 
       4.135335538431e-02       1.560460622210e+04 
       4.429361667738e-02       1.461037829001e+04 
       4.724366439141e-02       1.378056049147e+04 
       5.016480835311e-02       1.310508891559e+04 
       5.303989620246e-02       1.255718285767e+04 
       5.586870669566e-02       1.210424859777e+04 
       5.866042680613e-02       1.171466805741e+04 
       6.142798932958e-02       1.136046441176e+04 
       6.418496440164e-02       1.101857020961e+04 
       6.694418833788e-02       1.067069405584e+04 
       6.971731106057e-02       1.030356556908e+04 
       7.251476155766e-02       9.909011708819e+03 
       7.534587671527e-02       9.483777742546e+03 
       7.821907666265e-02       9.029491772911e+03 
       8.114203772912e-02       8.552328605268e+03 
       8.412184535029e-02       8.061912363665e+03 
       8.716512279304e-02       7.570774144533e+03 
       9.027813695930e-02       7.092476496121e+03 
       9.346688431697e-02       6.640517760732e+03 
       9.673716028276e-02       6.226701297783e+03 
       1.000946150830e-01       5.859910217730e+03 
       1.035447986537e-01       5.545248178022e+03 
       1.070931966762e-01       5.283127891628e+03 
       1.107452594425e-01       5.069419744894e+03 
       1.145064249153e-01       4.895246332197e+03 
       1.183821370918e-01       4.747865957184e+03 
       1.223778605862e-01       4.611736516312e+03 
       1.264990921987e-01       4.470617085528e+03 
       1.307513701367e-01       4.310269849492e+03 
       1.351402814784e-01       4.121386612541e+03 
       1.396714684203e-01       3.902046362245e+03 
       1.443506338194e-01       3.658631968851e+03 
       1.491835465229e-01       3.404479124333e+03 
       1.541760469708e-01       3.156664016601e+03 
       1.593340535561e-01       2.931971604689e+03 
       1.646635702297e-01       2.742369372653e+03 
       1.701706958456e-01       2.592247522734e+03 
       1.758616357459e-01       2.477231496061e+03 
       1.817427160982e-01       2.385175001826e+03 
       1.878204015065e-01       2.300347464883e+03 
       1.941013164283e-01       2.205744348573e+03 
       2.005922709503e-01       2.090802880396e+03 
       2.073002914972e-01       1.956451620739e+03 
       2.142326570816e-01       1.814177962801e+03 
       2.213969417533e-01       1.679283129229e+03 
       2.288010639706e-01       1.563830926766e+03 
       2.364533437147e-01       1.472669184270e+03 
       2.443625682930e-01       1.401494185646e+03 
       2.525380679504e-01       1.338394385785e+03 
       2.609898026346e-01       1.270880771185e+03 
       2.697284615565e-01       1.193361639575e+03 
       2.787655775689e-01       1.109313796823e+03 
       2.881136588829e-01       1.028744877508e+03 
       2.977863412677e-01       9.604554228002e+02 
       3.077985646929e-01       9.049947210615e+02 
       3.181667794071e-01       8.561151823943e+02 
       3.289091877812e-01       8.061556399515e+02 
       3.400460299658e-01       7.523572126858e+02 
       3.515999236474e-01       6.988874413176e+02 
       3.635962711085e-01       6.510264469056e+02 
       3.760637506334e-01       6.100831605304e+02 
       3.890349143879e-01       5.720895408240e+02 
       4.025469216825e-01       5.337373150563e+02 
       4.166424456376e-01       4.955847923652e+02 
       4.313708035863e-01       4.604182376095e+02 
       4.467893782977e-01       4.287265625886e+02 
       4.629654199664e-01       3.987182116936e+02 
       4.799783501994e-01       3.691832042078e+02 
       4.979227319373e-01       3.411789526935e+02 
       5.169121270864e-01       3.154200107678e+02 
       5.370841404489e-01       2.907670644712e+02 
       5.586070464571e-01       2.670345784106e+02 
       5.816885094930e-01       2.447332795934e+02 
       6.065870144995e-01       2.234868922359e+02 
       6.336266468475e-01       2.031249169527e+02 
       6.632156059511e-01       1.837875567275e+02 
       6.958678639263e-01       1.652571697701e+02 
       7.322247985589e-01       1.475914204268e+02 
       7.730680195114e-01       1.307221702384e+02 
       8.193049553677e-01       1.147110012849e+02 
       8.718988016039e-01       9.963225418239e+01 
       9.317218031082e-01       8.563635322125e+01 
       9.993660908989e-01       7.290039505339e+01 
       1.075037110174e+00       6.156720747404e+01 
       1.158653485707e+00       5.169465334091e+01 
       1.250099157308e+00       4.323869489987e+01 
       1.349432401273e+00       3.606956981287e+01 
       1.456947457397e+00       3.002864723705e+01 
       1.573135111331e+00       2.495447733886e+01 
       1.698621895592e+00       2.070011997487e+01 
       1.834127512934e+00       1.713759836558e+01 
       1.980444934528e+00       1.415693895644e+01 
       2.138435191726e+00       1.166545418854e+01 
       2.309029199186e+00       9.584254822341e+00 
       2.493232377687e+00       7.847034472862e+00 
       2.692130395285e+00       6.397882391893e+00 
       2.906895534573e+00       5.189875512321e+00 
       3.138793597714e+00       4.183682810986e+00 
       3.389191366484e+00       3.346279491216e+00 
       3.659564657905e+00       2.650676824038e+00 
       3.951507022538e+00       2.074163282704e+00 
       4.266739136701e+00       1.597926857197e+00 
       4.607118943941e+00       1.206646550531e+00 
       4.974652605557e+00       8.884296720726e-01 
       5.371506324689e+00       6.320549185618e-01 
       5.800019113685e+00       4.296984732011e-01 
       6.262716579983e+00       2.739356251282e-01 
       6.762325811764e+00       1.592335903380e-01 
       7.301791451110e+00       7.968231956627e-02 
       7.884293049406e+00       3.025472979907e-02 
       8.513263807261e+00       5.687022508895e-03 
       9.192410809424e+00       1.556430666240e-04 
       9.925736873929e+00       7.755941311788e-03 
       1.071756414427e+01       2.237959574023e-02 
       1.157255956364e+01       3.816787316283e-02 
       1.249576238137e+01       5.004898993022e-02 
       1.349261385375e+01       5.475142663798e-02 
       1.456898931416e+01       5.103202528434e-02 
       1.573123280165e+01       4.031791898673e-02 
       1.698619445202e+01       2.611356720842e-02 
       1.834127087176e+01       1.250272439223e-02 
       1.980444873285e+01       3.443564867252e-03 
       2.138435184532e+01       5.769052487993e-05 
       2.309029198506e+01       1.205694804116e-03 
       2.493232377636e+01       3.839270773834e-03 
       2.692130395282e+01       5.111252182863e-03 
       2.906895534573e+01       4.051120416099e-03 
       3.138793597714e+01       1.766762246958e-03 
       3.389191366484e+01       2.536834937714e-04 
       3.659564657905e+01       6.865244362113e-05 
       3.951507022538e+01       4.968453149119e-04 
       4.266739136701e+01       5.577985660706e-04 
       4.607118943941e+01       2.140904292190e-04 
       4.974652605557e+01       2.028210359618e-06 
       5.371506324689e+01       4.760046977933e-05 
       5.800019113685e+01       6.446108617041e-05 
       6.262716579983e+01       1.622672814992e-05 
       6.762325811764e+01       1.871858288092e-06 
       7.301791451110e+01       2.152297512867e-05 
       7.884293049406e+01       4.777164413678e-06 
       8.513263807261e+01       3.225784843773e-06 
       9.192410809424e+01       1.107617270069e-05 
       9.925736873929e+01       1.174892237377e-07 
       1.071756414427e+02       2.237187993041e-06 
       1.157255956364e+02       8.192843659625e-06 
       1.249576238137e+02       5.079793667104e-07 
       1.349261385375e+02       1.561688400506e-07 
