# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 213.844 h/Mpc,
# number of wavenumbers equal to 261
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.863227909323e-04       2.945916774681e-01 
       5.251192705226e-04       3.171839507904e-01 
       5.670107455699e-04       3.414980769151e-01 
       6.122441198393e-04       3.676625416346e-01 
       6.610859938837e-04       3.958147272912e-01 
       7.138242363583e-04       4.261013332114e-01 
       7.707696806873e-04       4.586787880900e-01 
       8.322579570814e-04       4.937136112873e-01 
       8.986514707061e-04       5.313826962129e-01 
       9.703415376577e-04       5.718735176857e-01 
       1.047750691338e-03       6.153841926301e-01 
       1.131335172818e-03       6.621233623170e-01 
       1.221587619877e-03       7.123098743695e-01 
       1.319039970550e-03       7.661721263820e-01 
       1.424266598317e-03       8.239547181319e-01 
       1.537887697396e-03       8.859012282810e-01 
       1.660572938097e-03       9.522589495712e-01 
       1.793045413791e-03       1.023280284728e+00 
       1.936085902737e-03       1.099216542113e+00 
       2.090537469909e-03       1.180313285038e+00 
       2.257310435923e-03       1.266804486802e+00 
       2.437387742372e-03       1.358905328447e+00 
       2.631830745176e-03       1.456803285920e+00 
       2.841785470091e-03       1.560647662988e+00 
       3.068489367268e-03       1.670537010504e+00 
       3.313278604643e-03       1.786505039535e+00 
       3.577595943165e-03       1.908504409975e+00 
       3.862999240274e-03       2.036389468563e+00 
       4.171170631739e-03       2.169898252540e+00 
       4.503926445983e-03       2.308634491622e+00 
       4.863227909323e-03       2.452050674320e+00 
       5.251192705226e-03       2.599434680540e+00 
       5.670107455699e-03       2.749901125701e+00 
       6.122441198393e-03       2.902390057353e+00 
       6.610859938837e-03       3.055671268592e+00 
       7.138242363583e-03       3.208360121293e+00 
       7.707696806873e-03       3.358926649425e+00 
       8.322579570814e-03       3.505726887474e+00 
       8.986514707061e-03       3.647012434925e+00 
       9.703415376577e-03       3.780926175795e+00 
       1.047750691338e-02       3.905492876414e+00 
       1.131335172818e-02       4.018589820931e+00 
       1.221587619877e-02       4.117902882708e+00 
       1.319039970550e-02       4.200917693195e+00 
       1.424266598317e-02       4.264943730535e+00 
       1.537887697392e-02       4.307219659889e+00 
       1.660572938023e-02       4.325062446524e+00 
       1.793045412706e-02       4.316060379039e+00 
       1.936085890181e-02       4.278228916867e+00 
       2.090537352463e-02       4.210204455145e+00 
       2.257309535333e-02       4.111418726835e+00 
       2.437382002918e-02       3.982420910553e+00 
       2.631799944462e-02       3.825168654001e+00 
       2.841644545389e-02       3.643282208857e+00 
       3.067933355377e-02       3.442198660728e+00 
       3.311368470740e-02       3.229237547556e+00 
       3.571840443502e-02       3.013516267109e+00 
       3.847720348444e-02       2.805285327719e+00 
       4.135335538431e-02       2.614410721623e+00 
       4.429361667738e-02       2.448132114609e+00 
       4.724366439141e-02       2.309240573145e+00 
       5.016480835311e-02       2.196115116952e+00 
       5.303989620246e-02       2.104369779362e+00 
       5.586870669566e-02       2.028462515565e+00 
       5.866042680613e-02       1.963155237007e+00 
       6.142798932958e-02       1.903779639027e+00 
       6.418496440164e-02       1.846479141525e+00 
       6.694418833788e-02       1.788197412027e+00 
       6.971731106057e-02       1.726715615166e+00 
       7.251476155766e-02       1.660654327154e+00 
       7.534587671527e-02       1.589469912107e+00 
       7.821907666265e-02       1.513436515260e+00 
       8.114203772912e-02       1.433568704705e+00 
       8.412184535029e-02       1.351491978270e+00 
       8.716512279304e-02       1.269273666232e+00 
       9.027813695930e-02       1.189193121776e+00 
       9.346688431697e-02       1.113501063858e+00 
       9.673716028276e-02       1.044174405529e+00 
       1.000946150830e-01       9.827059364315e-01 
       1.035447986537e-01       9.299373820479e-01 
       1.070931966762e-01       8.859584362880e-01 
       1.107452594425e-01       8.500710111423e-01 
       1.145064249153e-01       8.208032339851e-01 
       1.183821370918e-01       7.960254927769e-01 
       1.223778605862e-01       7.731456555432e-01 
       1.264990921987e-01       7.494519395691e-01 
       1.307513701367e-01       7.225573946747e-01 
       1.351402814784e-01       6.909094355140e-01 
       1.396714684203e-01       6.541822410061e-01 
       1.443506338194e-01       6.134277030697e-01 
       1.491835465229e-01       5.708683771766e-01 
       1.541760469708e-01       5.293636736470e-01 
       1.593340535561e-01       4.917102106284e-01 
       1.646635702297e-01       4.599193007147e-01 
       1.701706958456e-01       4.347272270126e-01 
       1.758616357459e-01       4.154071014840e-01 
       1.817427160982e-01       3.999354867002e-01 
       1.878204015065e-01       3.856850341394e-01 
       1.941013164283e-01       3.698133120756e-01 
       2.005922709503e-01       3.505506965013e-01 
       2.073002914972e-01       3.280456277870e-01 
       2.142326570816e-01       3.042125547894e-01 
       2.213969417533e-01       2.816107047744e-01 
       2.288010639706e-01       2.622559034021e-01 
       2.364533437147e-01       2.469608412666e-01 
       2.443625682930e-01       2.350119714518e-01 
       2.525380679504e-01       2.244193703263e-01 
       2.609898026346e-01       2.130950922923e-01 
       2.697284615565e-01       2.001015574850e-01 
       2.787655775689e-01       1.860187783222e-01 
       2.881136588829e-01       1.725160096644e-01 
       2.977863412677e-01       1.610648668360e-01 
       3.077985646929e-01       1.517595823413e-01 
       3.181667794071e-01       1.435582088547e-01 
       3.289091877812e-01       1.351804020039e-01 
       3.400460299658e-01       1.261629575429e-01 
       3.515999236474e-01       1.172006504889e-01 
       3.635962711085e-01       1.091755925294e-01 
       3.760637506334e-01       1.023081432323e-01 
       3.890349143879e-01       9.593632981608e-02 
       4.025469216825e-01       8.950635525389e-02 
       4.166424456376e-01       8.311037502960e-02 
       4.313708035863e-01       7.721408777938e-02 
       4.467893782977e-01       7.189919681671e-02 
       4.629654199664e-01       6.686768271120e-02 
       4.799783501994e-01       6.191611357085e-02 
       4.979227319373e-01       5.722080775426e-02 
       5.169121270864e-01       5.290143472088e-02 
       5.370841404489e-01       4.876832352685e-02 
       5.586070464571e-01       4.478925579258e-02 
       5.816885094930e-01       4.105042177073e-02 
       6.065870144995e-01       3.748842366151e-02 
       6.336266468475e-01       3.407470927324e-02 
       6.632156059511e-01       3.083302701301e-02 
       6.958678639263e-01       2.772684903350e-02 
       7.322247985589e-01       2.476561634360e-02 
       7.730680195114e-01       2.193807241632e-02 
       8.193049553677e-01       1.925460432126e-02 
       8.718988016039e-01       1.672776285179e-02 
       9.317218031082e-01       1.438261800305e-02 
       9.993660908989e-01       1.224909329941e-02 
       1.075037110174e+00       1.035101745802e-02 
       1.158653485707e+00       8.698087260092e-03 
       1.250099157308e+00       7.282989639717e-03 
       1.349432401273e+00       6.083857088249e-03 
       1.456947457397e+00       5.074130923208e-03 
       1.573135111331e+00       4.226702396879e-03 
       1.698621895592e+00       3.516943622399e-03 
       1.834127512934e+00       2.923382738616e-03 
       1.980444934528e+00       2.427570442483e-03 
       2.138435191726e+00       2.013925804729e-03 
       2.309029199186e+00       1.669200873037e-03 
       2.493232377687e+00       1.382229683378e-03 
       2.692130395285e+00       1.143581038253e-03 
       2.906895534573e+00       9.453240188676e-04 
       3.138793597714e+00       7.807694003271e-04 
       3.389191366484e+00       6.443227313224e-04 
       3.659564657905e+00       5.312852253300e-04 
       3.951507022538e+00       4.377205488475e-04 
       4.266739136701e+00       3.603459828345e-04 
       4.607118943941e+00       2.964067366091e-04 
       4.974652605557e+00       2.436151941215e-04 
       5.371506324689e+00       2.000596910268e-04 
       5.800019113685e+00       1.641553365773e-04 
       6.262716579983e+00       1.345789634696e-04 
       6.762325811764e+00       1.102308130532e-04 
       7.301791451110e+00       9.020400639914e-05 
       7.884293049406e+00       7.374175318980e-05 
       8.513263807261e+00       6.021993910127e-05 
       9.192410809424e+00       4.912082905062e-05 
       9.925736873929e+00       4.001738086224e-05 
       1.071756414427e+01       3.255505585384e-05 
       1.157255956364e+01       2.644346529039e-05 
       1.249576238137e+01       2.144155670084e-05 
       1.349261385375e+01       1.735161209197e-05 
       1.456898931416e+01       1.400984905076e-05 
       1.573123280165e+01       1.128227335200e-05 
       1.698619445202e+01       9.058195083024e-06 
       1.834127087176e+01       7.247028481318e-06 
       1.980444873285e+01       5.774069550355e-06 
       2.138435184532e+01       4.578171598493e-06 
       2.309029198506e+01       3.609177316273e-06 
       2.493232377636e+01       2.825826817714e-06 
       2.692130395282e+01       2.194623359319e-06 
       2.906895534573e+01       1.687861008465e-06 
       3.138793597714e+01       1.282923155231e-06 
       3.389191366484e+01       9.613597914320e-07 
       3.659564657905e+01       7.080085415095e-07 
       3.951507022538e+01       5.104275453989e-07 
       4.266739136701e+01       3.583818277170e-07 
       4.607118943941e+01       2.434099311533e-07 
       4.974652605557e+01       1.584542362448e-07 
       5.371506324689e+01       9.759150480675e-08 
       5.800019113685e+01       5.577489255891e-08 
       6.262716579983e+01       2.867045741640e-08 
       6.762325811764e+01       1.252919765310e-08 
       7.301791451110e+01       4.106549380705e-09 
       7.884293049406e+01       6.760765761270e-10 
       8.513263807261e+01       5.743150864593e-12 
       9.192410809424e+01       4.535663301004e-10 
       9.925736873929e+01       9.810252763984e-10 
       1.071756414427e+02       1.098181605273e-09 
       1.157255956364e+02       8.217149233755e-10 
       1.249576238137e+02       4.066813746626e-10 
       1.349261385375e+02       1.043034299145e-10 
       1.456898931416e+02       1.960573029311e-12 
       1.573123280165e+02       1.949418987109e-11 
       1.698619445202e+02       3.558454598684e-11 
       1.834127087176e+02       1.573647561156e-11 
       1.980444873285e+02       7.907598997953e-13 
       2.138435184532e+02       2.615929373778e-12 
