# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.138242363583e-03       3.207877807292e+00 
       7.707696806873e-03       3.358276720914e+00 
       8.322579570814e-03       3.504853894670e+00 
       8.986514707061e-03       3.645840046540e+00 
       9.703415376577e-03       3.779357936972e+00 
       1.047750691338e-02       3.903403064531e+00 
       1.131335172818e-02       4.015815698831e+00 
       1.221587619877e-02       4.114234947442e+00 
       1.319039970550e-02       4.196088107059e+00 
       1.424266598317e-02       4.258613598836e+00 
       1.537887697392e-02       4.298959990274e+00 
       1.660572938023e-02       4.314338175822e+00 
       1.793045412706e-02       4.302207568799e+00 
       1.936085890181e-02       4.260436153025e+00 
       2.090537352463e-02       4.187490009321e+00 
       2.257309535333e-02       4.082621257054e+00 
       2.437382002918e-02       3.946175383700e+00 
       2.631799944462e-02       3.779905289658e+00 
       2.841644545389e-02       3.587241903743e+00 
       3.067933355377e-02       3.373472157383e+00 
       3.311368470740e-02       3.145825735955e+00 
       3.571840443502e-02       2.913435921240e+00 
       3.847720348444e-02       2.686726321724e+00 
       4.135335538431e-02       2.475986749834e+00 
       4.429361667738e-02       2.289001471865e+00 
       4.724366439141e-02       2.129142515425e+00 
       5.016480835311e-02       1.995327234180e+00 
       5.303989620246e-02       1.883487248227e+00 
       5.586870669566e-02       1.788332142071e+00 
       5.866042680613e-02       1.704795025723e+00 
       6.142798932958e-02       1.628379339241e+00 
       6.418496440164e-02       1.555362937724e+00 
       6.694418833788e-02       1.482825744809e+00 
       6.971731106057e-02       1.408650092262e+00 
       7.251476155766e-02       1.331514345181e+00 
       7.534587671527e-02       1.250876366402e+00 
       7.821907666265e-02       1.166943399984e+00 
       8.114203772912e-02       1.080587281261e+00 
       8.412184535029e-02       9.932327840051e-01 
       8.716512279304e-02       9.066698758280e-01 
       9.027813695930e-02       8.228559019866e-01 
       9.346688431697e-02       7.436897628870e-01 
       9.673716028276e-02       6.707818625778e-01 
       1.000946150830e-01       6.052881068050e-01 
       1.035447986537e-01       5.478016518201e-01 
       1.070931966762e-01       4.982922397417e-01 
       1.107452594425e-01       4.561313188035e-01 
       1.145064249153e-01       4.201641700943e-01 
       1.183821370918e-01       3.888278067062e-01 
       1.223778605862e-01       3.603308127213e-01 
       1.264990921987e-01       3.328550522118e-01 
       1.307513701367e-01       3.048686305958e-01 
       1.351402814784e-01       2.754127227320e-01 
       1.396714684203e-01       2.443253468608e-01 
       1.443506338194e-01       2.122941056682e-01 
       1.491835465229e-01       1.806691512290e-01 
       1.541760469708e-01       1.510796859120e-01 
       1.593340535561e-01       1.249571909785e-01 
       1.646635702297e-01       1.031619240954e-01 
       1.701706958456e-01       8.580635168093e-02 
       1.758616357459e-01       7.231435461960e-02 
       1.817427160982e-01       6.165352063895e-02 
       1.878204015065e-01       5.270004218970e-02 
       1.941013164283e-01       4.436284554284e-02 
       2.005922709503e-01       3.603188989328e-02 
       2.073002914972e-01       2.777945626347e-02 
       2.142326570816e-01       2.019063917954e-02 
       2.213969417533e-01       1.389980992493e-02 
       2.288010639706e-01       9.209377407565e-03 
       2.364533437147e-01       6.023263041734e-03 
       2.443625682930e-01       3.956019486213e-03 
       2.525380679504e-01       2.551425822414e-03 
       2.609898026346e-01       1.489323207357e-03 
       2.697284615565e-01       6.702743174827e-04 
       2.787655775689e-01       1.536287242613e-04 
       2.881136588829e-01       3.296101541805e-07 
       2.977863412677e-01       1.288531113055e-04 
       3.077985646929e-01       3.736941648339e-04 
       3.181667794071e-01       6.348930264932e-04 
       3.289091877812e-01       9.189182233823e-04 
       3.400460299658e-01       1.263429729735e-03 
       3.515999236474e-01       1.636439305008e-03 
       3.635962711085e-01       1.939061402966e-03 
       3.760637506334e-01       2.092954398486e-03 
       3.890349143879e-01       2.133166122492e-03 
       4.025469216825e-01       2.132082521985e-03 
       4.166424456376e-01       2.103576372406e-03 
       4.313708035863e-01       2.000029484001e-03 
       4.467893782977e-01       1.808499448641e-03 
       4.629654199664e-01       1.572025491390e-03 
       4.799783501994e-01       1.334193771173e-03 
       4.979227319373e-01       1.093234574964e-03 
       5.169121270864e-01       8.441093901017e-04 
       5.370841404489e-01       6.157927106328e-04 
       5.586070464571e-01       4.226300215616e-04 
       5.816885094930e-01       2.627418857206e-04 
       6.065870144995e-01       1.423252276537e-04 
       6.336266468475e-01       6.242657752552e-05 
       6.632156059511e-01       1.742294246092e-05 
       6.958678639263e-01       8.718075409973e-07 
       7.322247985589e-01       2.936691635172e-06 
       7.730680195114e-01       1.310596505598e-05 
       8.193049553677e-01       2.205070543516e-05 
       8.718988016039e-01       2.400653322576e-05 
       9.317218031082e-01       1.862009230784e-05 
       9.993660908989e-01       1.003071564321e-05 
       1.075037110174e+00       3.237403121607e-06 
       1.158653485707e+00       3.224566310703e-07 
       1.250099157308e+00       7.410288375536e-08 
       1.349432401273e+00       4.243236302024e-07 
       1.456947457397e+00       4.196323655188e-07 
       1.573135111331e+00       1.847559098860e-07 
       1.698621895592e+00       2.980352768305e-08 
       1.834127512934e+00       1.042573542847e-10 
       1.980444934528e+00       6.668616843092e-09 
       2.138435191726e+00       4.803304749711e-09 
       2.309029199186e+00       6.373482900357e-10 
       2.493232377687e+00       7.897044250080e-11 
       2.692130395285e+00       3.655268629143e-10 
       2.906895534573e+00       1.757288644686e-10 
       3.138793597714e+00       2.546221891454e-11 
       3.389191366484e+00       7.138931752429e-13 
       3.659564657905e+00       1.378818981182e-12 
       3.951507022538e+00       3.742353350737e-12 
       4.266739136701e+00       4.752590254814e-12 
       4.607118943941e+00       2.404360899915e-12 
       4.974652605557e+00       1.761701384958e-12 
       5.371506324689e+00       9.650511422798e-13 
       5.800019113685e+00       4.731896161359e-13 
       6.262716579983e+00       6.499062476932e-13 
       6.762325811764e+00       4.829963149395e-13 
       7.301791451110e+00       6.743192922875e-14 
       7.884293049406e+00       1.191660621429e-13 
       8.513263807261e+00       1.399379737130e-12 
       9.192410809424e+00       1.372591781123e-12 
       9.925736873929e+00       4.283534957382e-14 
       1.071756414427e+01       3.094651767071e-14 
       1.157255956364e+01       5.599388038344e-14 
       1.249576238137e+01       1.473150158247e-13 
       1.349261385375e+01       6.194231332735e-14 
       1.456898931416e+01       1.497647478240e-14 
       1.573123280165e+01       3.278396259147e-13 
       1.698619445202e+01       3.525034826240e-14 
       1.834127087176e+01       7.389115526102e-14 
       1.980444873285e+01       1.371614673836e-15 
       2.138435184532e+01       3.698941324604e-14 
       2.309029198506e+01       8.992294830381e-15 
       2.493232377636e+01       5.847105100555e-15 
       2.692130395282e+01       8.068735457059e-14 
       2.906895534573e+01       1.331136311330e-16 
       3.138793597714e+01       1.160415730892e-15 
       3.389191366484e+01       2.172663452613e-16 
       3.659564657905e+01       1.027181173491e-15 
       3.951507022538e+01       7.944168504409e-15 
       4.266739136701e+01       5.689309511910e-16 
       4.607118943941e+01       2.734652505024e-19 
       4.974652605557e+01       4.987700575559e-18 
       5.371506324689e+01       8.148247859189e-15 
       5.800019113685e+01       3.171998626074e-14 
       6.262716579983e+01       3.643838107998e-15 
       6.762325811764e+01       2.591581571203e-14 
       7.301791451110e+01       2.216921644376e-14 
       7.884293049406e+01       2.679130958211e-15 
       8.513263807261e+01       2.642384238140e-16 
       9.192410809424e+01       5.554472118920e-18 
       9.925736873929e+01       1.121538042620e-14 
       1.071756414427e+02       1.366335899024e-14 
       1.157255956364e+02       2.407100285490e-14 
       1.249576238137e+02       2.342159088502e-15 
       1.349261385375e+02       8.812299495833e-16 
