# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.862999240274e-04       2.359849426022e-01 
       4.171170631739e-04       2.541004715956e-01 
       4.503926445983e-04       2.736012064316e-01 
       4.863227909323e-04       2.945916778011e-01 
       5.251192705226e-04       3.171839511451e-01 
       5.670107455699e-04       3.414980772921e-01 
       6.122441198393e-04       3.676625420344e-01 
       6.610859938837e-04       3.958147277139e-01 
       7.138242363583e-04       4.261013336567e-01 
       7.707696806873e-04       4.586787885573e-01 
       8.322579570814e-04       4.937136117748e-01 
       8.986514707061e-04       5.313826967181e-01 
       9.703415376577e-04       5.718735182044e-01 
       1.047750691338e-03       6.153841931569e-01 
       1.131335172818e-03       6.621233628440e-01 
       1.221587619877e-03       7.123098748858e-01 
       1.319039970550e-03       7.661721268728e-01 
       1.424266598317e-03       8.239547185878e-01 
       1.537887697396e-03       8.859012286693e-01 
       1.660572938097e-03       9.522589498405e-01 
       1.793045413791e-03       1.023280284810e+00 
       1.936085902737e-03       1.099216541915e+00 
       2.090537469909e-03       1.180313284438e+00 
       2.257310435923e-03       1.266804485637e+00 
       2.437387742372e-03       1.358905326496e+00 
       2.631830745176e-03       1.456803282889e+00 
       2.841785470091e-03       1.560647658478e+00 
       3.068489367268e-03       1.670537003982e+00 
       3.313278604643e-03       1.786505030268e+00 
       3.577595943165e-03       1.908504396992e+00 
       3.862999240274e-03       2.036389457221e+00 
       4.171170631739e-03       2.169898445086e+00 
       4.503926445983e-03       2.308634527288e+00 
       4.863227909323e-03       2.452050669142e+00 
       5.251192705226e-03       2.599434669922e+00 
       5.670107455699e-03       2.749900899847e+00 
       6.122441198393e-03       2.902389954323e+00 
       6.610859938837e-03       3.055671251099e+00 
       7.138242363583e-03       3.208359498339e+00 
       7.707696806873e-03       3.358926256315e+00 
       8.322579570814e-03       3.505727704827e+00 
       8.986514707061e-03       3.647011823966e+00 
       9.703415376577e-03       3.780925268206e+00 
       1.047750691338e-02       3.905491888239e+00 
       1.131335172818e-02       4.018588473663e+00 
       1.221587619877e-02       4.117901155915e+00 
       1.319039970550e-02       4.200915414987e+00 
       1.424266598317e-02       4.264940711382e+00 
       1.537887697392e-02       4.307215708886e+00 
       1.660572938023e-02       4.325057280178e+00 
       1.793045412706e-02       4.316053685151e+00 
       1.936085890181e-02       4.278220266329e+00 
       2.090537352463e-02       4.210193520206e+00 
       2.257309535333e-02       4.111404676741e+00 
       2.437382002918e-02       3.982403219528e+00 
       2.631799944462e-02       3.825146472401e+00 
       2.841644545389e-02       3.643253976968e+00 
       3.067933355377e-02       3.442164760257e+00 
       3.311368470740e-02       3.229199122683e+00 
       3.571840443502e-02       3.013466092406e+00 
       3.847720348444e-02       2.805224530971e+00 
       4.135335538431e-02       2.614341210763e+00 
       4.429361667738e-02       2.448054215861e+00 
       4.724366439141e-02       2.309148249731e+00 
       5.016480835311e-02       2.196010154474e+00 
       5.303989620246e-02       2.104254688124e+00 
       5.586870669566e-02       2.028336258191e+00 
       5.866042680613e-02       1.963018061331e+00 
       6.142798932958e-02       1.903631848787e+00 
       6.418496440164e-02       1.846321118225e+00 
       6.694418833788e-02       1.788029663375e+00 
       6.971731106057e-02       1.726538453129e+00 
       7.251476155766e-02       1.660468323000e+00 
       7.534587671527e-02       1.589275439340e+00 
       7.821907666265e-02       1.513234962496e+00 
       8.114203772912e-02       1.433359575815e+00 
       8.412184535029e-02       1.351275804313e+00 
       8.716512279304e-02       1.269049665382e+00 
       9.027813695930e-02       1.188961400976e+00 
       9.346688431697e-02       1.113262225045e+00 
       9.673716028276e-02       1.043928018964e+00 
       1.000946150830e-01       9.824515178449e-01 
       1.035447986537e-01       9.296734199478e-01 
       1.070931966762e-01       8.856848723961e-01 
       1.107452594425e-01       8.497858186893e-01 
       1.145064249153e-01       8.205070351642e-01 
       1.183821370918e-01       7.957161849285e-01 
       1.223778605862e-01       7.728256776266e-01 
       1.264990921987e-01       7.491200135815e-01 
       1.307513701367e-01       7.222155698099e-01 
       1.351402814784e-01       6.905580475894e-01 
       1.396714684203e-01       6.538232511979e-01 
       1.443506338194e-01       6.130631063692e-01 
       1.491835465229e-01       5.704997885507e-01 
       1.541760469708e-01       5.289919402610e-01 
       1.593340535561e-01       4.913331840273e-01 
       1.646635702297e-01       4.595354741470e-01 
       1.701706958456e-01       4.343347668456e-01 
       1.758616357459e-01       4.150043064188e-01 
       1.817427160982e-01       3.995214245344e-01 
       1.878204015065e-01       3.852562107297e-01 
       1.941013164283e-01       3.693723457036e-01 
       2.005922709503e-01       3.501023804509e-01 
       2.073002914972e-01       3.275946917885e-01 
       2.142326570816e-01       3.037625265142e-01 
       2.213969417533e-01       2.811579329217e-01 
       2.288010639706e-01       2.617984501832e-01 
       2.364533437147e-01       2.464963957113e-01 
       2.443625682930e-01       2.345385841049e-01 
       2.525380679504e-01       2.239342412273e-01 
       2.609898026346e-01       2.126025795022e-01 
       2.697284615565e-01       1.996063631727e-01 
       2.787655775689e-01       1.855222440997e-01 
       2.881136588829e-01       1.720179914217e-01 
       2.977863412677e-01       1.605633334553e-01 
       3.077985646929e-01       1.512524546225e-01 
       3.181667794071e-01       1.430446486041e-01 
       3.289091877812e-01       1.346619594086e-01 
       3.400460299658e-01       1.256422921628e-01 
       3.515999236474e-01       1.166787571224e-01 
       3.635962711085e-01       1.086517509357e-01 
       3.760637506334e-01       1.017804756601e-01 
       3.890349143879e-01       9.540536010501e-02 
       4.025469216825e-01       8.897328588698e-02 
       4.166424456376e-01       8.257649790322e-02 
       4.313708035863e-01       7.667916349467e-02 
       4.467893782977e-01       7.136261197527e-02 
       4.629654199664e-01       6.632956654841e-02 
       4.799783501994e-01       6.137770323746e-02 
       4.979227319373e-01       5.668239814592e-02 
       5.169121270864e-01       5.236280825980e-02 
       5.370841404489e-01       4.822984043677e-02 
       5.586070464571e-01       4.425181662599e-02 
       5.816885094930e-01       4.051381748494e-02 
       6.065870144995e-01       3.695326796032e-02 
       6.336266468475e-01       3.354166994625e-02 
       6.632156059511e-01       3.030237341992e-02 
       6.958678639263e-01       2.719919537638e-02 
       7.322247985589e-01       2.424169206667e-02 
       7.730680195114e-01       2.141872404532e-02 
       8.193049553677e-01       1.874068161223e-02 
       8.718988016039e-01       1.622044627258e-02 
       9.317218031082e-01       1.388308810567e-02 
       9.993660908989e-01       1.175849661137e-02 
       1.075037110174e+00       9.870564274054e-03 
       1.158653485707e+00       8.228851423241e-03 
       1.250099157308e+00       6.825981889400e-03 
       1.349432401273e+00       5.639883811063e-03 
       1.456947457397e+00       4.643919564879e-03 
       1.573135111331e+00       3.810980753670e-03 
       1.698621895592e+00       3.116272024785e-03 
       1.834127512934e+00       2.538367137481e-03 
       1.980444934528e+00       2.058710462364e-03 
       2.138435191726e+00       1.661664878935e-03 
       2.309029199186e+00       1.333949824133e-03 
       2.493232377687e+00       1.064345298142e-03 
       2.692130395285e+00       8.433478888722e-04 
       2.906895534573e+00       6.629670044582e-04 
       3.138793597714e+00       5.164490661916e-04 
       3.389191366484e+00       3.981182731947e-04 
       3.659564657905e+00       3.031979942819e-04 
       3.951507022538e+00       2.276653786172e-04 
       4.266739136701e+00       1.681305358585e-04 
       4.607118943941e+00       1.217404733200e-04 
       4.974652605557e+00       8.609369950126e-05 
       5.371506324689e+00       5.916632816860e-05 
       5.800019113685e+00       3.924726444089e-05 
       6.262716579983e+00       2.488959659380e-05 
       6.762325811764e+00       1.488506729325e-05 
       7.301791451110e+00       8.213891496348e-06 
       7.884293049406e+00       4.026331233490e-06 
       8.513263807261e+00       1.623979449237e-06 
       9.192410809424e+00       4.403089845805e-07 
       9.925736873929e+00       2.826826843382e-08 
       1.071756414427e+01       4.778800112333e-08 
       1.157255956364e+01       2.541851094298e-07 
       1.249576238137e+01       4.859498433614e-07 
       1.349261385375e+01       6.513578500714e-07 
       1.456898931416e+01       7.143357965689e-07 
       1.573123280165e+01       6.775019248899e-07 
       1.698619445202e+01       5.680141049739e-07 
       1.834127087176e+01       4.230965572777e-07 
       1.980444873285e+01       2.775484505251e-07 
       2.138435184532e+01       1.564901546960e-07 
       2.309029198506e+01       7.205802414015e-08 
       2.493232377636e+01       2.395429429988e-08 
       2.692130395282e+01       3.822376151983e-09 
       2.906895534573e+01       4.119501386224e-11 
       3.138793597714e+01       2.418652267065e-09 
       3.389191366484e+01       4.706198062967e-09 
       3.659564657905e+01       4.807197258611e-09 
       3.951507022538e+01       3.298357472786e-09 
       4.266739136701e+01       1.551692570266e-09 
       4.607118943941e+01       4.387385987146e-10 
       4.974652605557e+01       3.841032379331e-11 
       5.371506324689e+01       8.319104127816e-12 
       5.800019113685e+01       4.093610749073e-11 
       6.262716579983e+01       3.488126461133e-11 
       6.762325811764e+01       1.254759712961e-11 
       7.301791451110e+01       1.320346025297e-12 
       7.884293049406e+01       7.200667201560e-14 
       8.513263807261e+01       3.739333198543e-13 
       9.192410809424e+01       1.223460498240e-13 
       9.925736873929e+01       2.192911356412e-16 
       1.071756414427e+02       1.466107083591e-14 
       1.157255956364e+02       6.748734651746e-15 
       1.249576238137e+02       1.004339099658e-16 
       1.349261385375e+02       2.018031516019e-16 
