# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779320e+03 
       7.707696806873e-04       3.139945208051e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020462e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452613e+03 
       1.131335172818e-03       4.494162775572e+03 
       1.221587619877e-03       4.823851150594e+03 
       1.319039970550e-03       5.175743278711e+03 
       1.424266598317e-03       5.551020298683e+03 
       1.537887697396e-03       5.950789185436e+03 
       1.660572938097e-03       6.376124150063e+03 
       1.793045413791e-03       6.828075236608e+03 
       1.936085902737e-03       7.307627051085e+03 
       2.090537469909e-03       7.815673959105e+03 
       2.257310435923e-03       8.352992923061e+03 
       2.437387742372e-03       8.920214306471e+03 
       2.631830745176e-03       9.517787166867e+03 
       2.841785470091e-03       1.014594130696e+04 
       3.068489367268e-03       1.080465136514e+04 
       3.313278604643e-03       1.149358239557e+04 
       3.577595943165e-03       1.221204586922e+04 
       3.862999240274e-03       1.295893666583e+04 
       4.171170631739e-03       1.373267338743e+04 
       4.503926445983e-03       1.453113500208e+04 
       4.863227909323e-03       1.535157115152e+04 
       5.251192705226e-03       1.619066153230e+04 
       5.670107455699e-03       1.704433881753e+04 
       6.122441198393e-03       1.790758127267e+04 
       6.610859938837e-03       1.877461998818e+04 
       7.138242363583e-03       1.963874657070e+04 
       7.707696806873e-03       2.049217387621e+04 
       8.322579570814e-03       2.132608037612e+04 
       8.986514707061e-03       2.213056711273e+04 
       9.703415376577e-03       2.289447323308e+04 
       1.047750691338e-02       2.360549532205e+04 
       1.131335172818e-02       2.425024099070e+04 
       1.221587619877e-02       2.481424726978e+04 
       1.319039970550e-02       2.528220101264e+04 
       1.424266598317e-02       2.563815197965e+04 
       1.537887697392e-02       2.586607830500e+04 
       1.660572938023e-02       2.595027161463e+04 
       1.793045412706e-02       2.587635629726e+04 
       1.936085890181e-02       2.563219737351e+04 
       2.090537352463e-02       2.520937133735e+04 
       2.257309535333e-02       2.460445676122e+04 
       2.437382002918e-02       2.382087884821e+04 
       2.631799944462e-02       2.287045132917e+04 
       2.841644545389e-02       2.177449711824e+04 
       3.067933355377e-02       2.056557083918e+04 
       3.311368470740e-02       1.928730941015e+04 
       3.571840443502e-02       1.799402781136e+04 
       3.847720348444e-02       1.674683397574e+04 
       4.135335538431e-02       1.560459416890e+04 
       4.429361667738e-02       1.461035567192e+04 
       4.724366439141e-02       1.378054500661e+04 
       5.016480835311e-02       1.310499546993e+04 
       5.303989620246e-02       1.255719425390e+04 
       5.586870669566e-02       1.210427965301e+04 
       5.866042680613e-02       1.171471019678e+04 
       6.142798932958e-02       1.136052555994e+04 
       6.418496440164e-02       1.101861716467e+04 
       6.694418833788e-02       1.067071111018e+04 
       6.971731106057e-02       1.030359431248e+04 
       7.251476155766e-02       9.909057470733e+03 
       7.534587671527e-02       9.483794658758e+03 
       7.821907666265e-02       9.029519825685e+03 
       8.114203772912e-02       8.552371021066e+03 
       8.412184535029e-02       8.061972111509e+03 
       8.716512279304e-02       7.570809242261e+03 
       9.027813695930e-02       7.092494376814e+03 
       9.346688431697e-02       6.640548821384e+03 
       9.673716028276e-02       6.226741687333e+03 
       1.000946150830e-01       5.859978287310e+03 
       1.035447986537e-01       5.545282291083e+03 
       1.070931966762e-01       5.283157536337e+03 
       1.107452594425e-01       5.069435984112e+03 
       1.145064249153e-01       4.895254781404e+03 
       1.183821370918e-01       4.747843691867e+03 
       1.223778605862e-01       4.611739672698e+03 
       1.264990921987e-01       4.470622279516e+03 
       1.307513701367e-01       4.310264333398e+03 
       1.351402814784e-01       4.121296123444e+03 
       1.396714684203e-01       3.901986523953e+03 
       1.443506338194e-01       3.658650810137e+03 
       1.491835465229e-01       3.404483280487e+03 
       1.541760469708e-01       3.156662625776e+03 
       1.593340535561e-01       2.931935836378e+03 
       1.646635702297e-01       2.742358934045e+03 
       1.701706958456e-01       2.592239864732e+03 
       1.758616357459e-01       2.477222727978e+03 
       1.817427160982e-01       2.385164995636e+03 
       1.878204015065e-01       2.300367760528e+03 
       1.941013164283e-01       2.205768967687e+03 
       2.005922709503e-01       2.090831782156e+03 
       2.073002914972e-01       1.956464642721e+03 
       2.142326570816e-01       1.814152767553e+03 
       2.213969417533e-01       1.679271414604e+03 
       2.288010639706e-01       1.563836239350e+03 
       2.364533437147e-01       1.472672374482e+03 
       2.443625682930e-01       1.401507025391e+03 
       2.525380679504e-01       1.338419262036e+03 
       2.609898026346e-01       1.270901527557e+03 
       2.697284615565e-01       1.193362359415e+03 
       2.787655775689e-01       1.109332640087e+03 
       2.881136588829e-01       1.028762647294e+03 
       2.977863412677e-01       9.604754804560e+02 
       3.077985646929e-01       9.050153278491e+02 
       3.181667794071e-01       8.561367678726e+02 
       3.289091877812e-01       8.061811887254e+02 
       3.400460299658e-01       7.523831602852e+02 
       3.515999236474e-01       6.989148715214e+02 
       3.635962711085e-01       6.510561491644e+02 
       3.760637506334e-01       6.101176407473e+02 
       3.890349143879e-01       5.721274895887e+02 
       4.025469216825e-01       5.337762651786e+02 
       4.166424456376e-01       4.956233150694e+02 
       4.313708035863e-01       4.604651394093e+02 
       4.467893782977e-01       4.287699096741e+02 
       4.629654199664e-01       3.987690221701e+02 
       4.799783501994e-01       3.692356738839e+02 
       4.979227319373e-01       3.412364156352e+02 
       5.169121270864e-01       3.154779715462e+02 
       5.370841404489e-01       2.908305528146e+02 
       5.586070464571e-01       2.671009373135e+02 
       5.816885094930e-01       2.448053679264e+02 
       6.065870144995e-01       2.235658510861e+02 
       6.336266468475e-01       2.032082335085e+02 
       6.632156059511e-01       1.838769066420e+02 
       6.958678639263e-01       1.653534173414e+02 
       7.322247985589e-01       1.476945271641e+02 
       7.730680195114e-01       1.308332984654e+02 
       8.193049553677e-01       1.148308516924e+02 
       8.718988016039e-01       9.976236875626e+01 
       9.317218031082e-01       8.577687105597e+01 
       9.993660908989e-01       7.305394964810e+01 
       1.075037110174e+00       6.173521518853e+01 
       1.158653485707e+00       5.187825421663e+01 
       1.250099157308e+00       4.343958735744e+01 
       1.349432401273e+00       3.628839340705e+01 
       1.456947457397e+00       3.026752118211e+01 
       1.573135111331e+00       2.521405003302e+01 
       1.698621895592e+00       2.098154216774e+01 
       1.834127512934e+00       1.744188687160e+01 
       1.980444934528e+00       1.448518687710e+01 
       2.138435191726e+00       1.201845063185e+01 
       2.309029199186e+00       9.962750535929e+00 
       2.493232377687e+00       8.251435105514e+00 
       2.692130395285e+00       6.828145535100e+00 
       2.906895534573e+00       5.645865615729e+00 
       3.138793597714e+00       4.664472044621e+00 
       3.389191366484e+00       3.850734855826e+00 
       3.659564657905e+00       3.176561702637e+00 
       3.951507022538e+00       2.618482560568e+00 
       4.266739136701e+00       2.156958419081e+00 
       4.607118943941e+00       1.775539141306e+00 
       4.974652605557e+00       1.460604535189e+00 
       5.371506324689e+00       1.200743845936e+00 
       5.800019113685e+00       9.864923863076e-01 
       6.262716579983e+00       8.099621957803e-01 
       6.762325811764e+00       6.646150256356e-01 
       7.301791451110e+00       5.450266142389e-01 
       7.884293049406e+00       4.466966571897e-01 
       8.513263807261e+00       3.658917470472e-01 
       9.192410809424e+00       2.995282619352e-01 
       9.925736873929e+00       2.450626522077e-01 
       1.071756414427e+01       2.003841369807e-01 
       1.157255956364e+01       1.637529816164e-01 
       1.249576238137e+01       1.337367331363e-01 
       1.349261385375e+01       1.091544171357e-01 
       1.456898931416e+01       8.903047397904e-02 
       1.573123280165e+01       7.256567913467e-02 
       1.698619445202e+01       5.909964622673e-02 
       1.834127087176e+01       4.809127290880e-02 
       1.980444873285e+01       3.909606240814e-02 
       2.138435184532e+01       3.174815702795e-02 
       2.309029198506e+01       2.574864080905e-02 
       2.493232377636e+01       2.085156602776e-02 
       2.692130395282e+01       1.685619228380e-02 
       2.906895534573e+01       1.359661134126e-02 
       3.138793597714e+01       1.093937202973e-02 
       3.389191366484e+01       8.773722815310e-03 
       3.659564657905e+01       7.009581535897e-03 
       3.951507022538e+01       5.573452339403e-03 
       4.266739136701e+01       4.405542525139e-03 
       4.607118943941e+01       3.456980090149e-03 
       4.974652605557e+01       2.688181621992e-03 
       5.371506324689e+01       2.066650316789e-03 
       5.800019113685e+01       1.566345366226e-03 
       6.262716579983e+01       1.165973699737e-03 
       6.762325811764e+01       8.482768169645e-04 
       7.301791451110e+01       5.992043347652e-04 
       7.884293049406e+01       4.072296349978e-04 
       8.513263807261e+01       2.627803683465e-04 
       9.192410809424e+01       1.577842109087e-04 
       9.925736873929e+01       8.518603539461e-05 
       1.071756414427e+02       3.874007815055e-05 
       1.157255956364e+02       1.265869535354e-05 
       1.249576238137e+02       1.567630873509e-06 
       1.349261385375e+02       4.511908486469e-07 
