# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.468623572490e-04 
       3.138793597714e+00       7.822897809984e-04 
       3.389191366484e+00       6.458224955188e-04 
       3.659564657905e+00       5.327699661619e-04 
       3.951507022538e+00       4.391861380654e-04 
       4.266739136701e+00       3.617891280631e-04 
       4.607118943941e+00       2.978285734406e-04 
       4.974652605557e+00       2.450130826205e-04 
       5.371506324689e+00       2.014361155401e-04 
       5.800019113685e+00       1.655068270882e-04 
       6.262716579983e+00       1.359037135061e-04 
       6.762325811764e+00       1.115302859038e-04 
       7.301791451110e+00       9.147557525675e-05 
       7.884293049406e+00       7.498583778961e-05 
       8.513263807261e+00       6.143663980752e-05 
       9.192410809424e+00       5.030822628619e-05 
       9.925736873929e+00       4.117499582683e-05 
       1.071756414427e+01       3.368318875662e-05 
       1.157255956364e+01       2.754143570053e-05 
       1.249576238137e+01       2.250885727760e-05 
       1.349261385375e+01       1.838752229771e-05 
       1.456898931416e+01       1.501428081921e-05 
       1.573123280165e+01       1.225429604107e-05 
       1.698619445202e+01       9.997595655804e-06 
       1.834127087176e+01       8.152961790186e-06 
       1.980444873285e+01       6.646213699595e-06 
       2.138435184532e+01       5.415667909203e-06 
       2.309029198506e+01       4.411292392397e-06 
       2.493232377636e+01       3.591826222748e-06 
       2.692130395282e+01       2.923559784197e-06 
       2.906895534573e+01       2.378735435012e-06 
       3.138793597714e+01       1.934745688206e-06 
       3.389191366484e+01       1.573095725136e-06 
       3.659564657905e+01       1.278602158967e-06 
       3.951507022538e+01       1.038879063933e-06 
       4.266739136701e+01       8.438415153817e-07 
       4.607118943941e+01       6.851900751794e-07 
       4.974652605557e+01       5.561770795136e-07 
       5.371506324689e+01       4.513147164173e-07 
       5.800019113685e+01       3.661066358994e-07 
       6.262716579983e+01       2.968875173603e-07 
       6.762325811764e+01       2.406756154374e-07 
