# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.213969417533e-01       1.679296620338e+03 
       2.288010639706e-01       1.563845727535e+03 
       2.364533437147e-01       1.472688124944e+03 
       2.443625682930e-01       1.401514904513e+03 
       2.525380679504e-01       1.338414674600e+03 
       2.609898026346e-01       1.270895096329e+03 
       2.697284615565e-01       1.193382797259e+03 
       2.787655775689e-01       1.109340018368e+03 
       2.881136588829e-01       1.028769201977e+03 
       2.977863412677e-01       9.604800028990e+02 
       3.077985646929e-01       9.050231327724e+02 
       3.181667794071e-01       8.561443892306e+02 
       3.289091877812e-01       8.061850746841e+02 
       3.400460299658e-01       7.523908509453e+02 
       3.515999236474e-01       6.989235714417e+02 
       3.635962711085e-01       6.510617611687e+02 
       3.760637506334e-01       6.101207802536e+02 
       3.890349143879e-01       5.721326416266e+02 
       4.025469216825e-01       5.337821688986e+02 
       4.166424456376e-01       4.956312830753e+02 
       4.313708035863e-01       4.604681848296e+02 
       4.467893782977e-01       4.287757402856e+02 
       4.629654199664e-01       3.987725212274e+02 
       4.799783501994e-01       3.692422543358e+02 
       4.979227319373e-01       3.412399468922e+02 
       5.169121270864e-01       3.154830659255e+02 
       5.370841404489e-01       2.908355958150e+02 
       5.586070464571e-01       2.671059779664e+02 
       5.816885094930e-01       2.448092881620e+02 
       6.065870144995e-01       2.235676541321e+02 
       6.336266468475e-01       2.032107073124e+02 
       6.632156059511e-01       1.838793687253e+02 
       6.958678639263e-01       1.653548031469e+02 
       7.322247985589e-01       1.476955074251e+02 
       7.730680195114e-01       1.308334440035e+02 
       8.193049553677e-01       1.148312306163e+02 
       8.718988016039e-01       9.976254842711e+01 
       9.317218031082e-01       8.577801756229e+01 
       9.993660908989e-01       7.305477313592e+01 
       1.075037110174e+00       6.173602194159e+01 
       1.158653485707e+00       5.187885009159e+01 
       1.250099157308e+00       4.343988279898e+01 
       1.349432401273e+00       3.628901940839e+01 
       1.456947457397e+00       3.026746057244e+01 
       1.573135111331e+00       2.521394359899e+01 
       1.698621895592e+00       2.098140198855e+01 
       1.834127512934e+00       1.744169421186e+01 
       1.980444934528e+00       1.448491825198e+01 
       2.138435191726e+00       1.201804922293e+01 
       2.309029199186e+00       9.962243283785e+00 
       2.493232377687e+00       8.250803346574e+00 
       2.692130395285e+00       6.827484360947e+00 
       2.906895534573e+00       5.645024247580e+00 
       3.138793597714e+00       4.663566140714e+00 
       3.389191366484e+00       3.849703410865e+00 
       3.659564657905e+00       3.175388648022e+00 
       3.951507022538e+00       2.617222552058e+00 
       4.266739136701e+00       2.155558808541e+00 
       4.607118943941e+00       1.774026452158e+00 
       4.974652605557e+00       1.458940585629e+00 
       5.371506324689e+00       1.198929929948e+00 
       5.800019113685e+00       9.845272873591e-01 
       6.262716579983e+00       8.078508168496e-01 
       6.762325811764e+00       6.623394862500e-01 
       7.301791451110e+00       5.425844768224e-01 
       7.884293049406e+00       4.440770811694e-01 
       8.513263807261e+00       3.630920860350e-01 
       9.192410809424e+00       2.965478643028e-01 
       9.925736873929e+00       2.418907698671e-01 
       1.071756414427e+01       1.970181759752e-01 
       1.157255956364e+01       1.601960121831e-01 
       1.249576238137e+01       1.299871025049e-01 
       1.349261385375e+01       1.052135908597e-01 
       1.456898931416e+01       8.490403269930e-02 
       1.573123280165e+01       6.826034243268e-02 
       1.698619445202e+01       5.462668337803e-02 
       1.834127087176e+01       4.346644750133e-02 
       1.980444873285e+01       3.434017216074e-02 
       2.138435184532e+01       2.688747461632e-02 
       2.309029198506e+01       2.081573858537e-02 
       2.493232377636e+01       1.588566840523e-02 
       2.692130395282e+01       1.190366165029e-02 
       2.906895534573e+01       8.712467543511e-03 
       3.138793597714e+01       6.183586205511e-03 
       3.389191366484e+01       4.212782424241e-03 
       3.659564657905e+01       2.713581390729e-03 
       3.951507022538e+01       1.613077073637e-03 
       4.266739136701e+01       8.478178053205e-04 
       4.607118943941e+01       3.603941481163e-04 
       4.974652605557e+01       9.641439339067e-05 
       5.371506324689e+01       2.904948433942e-06 
       5.800019113685e+01       2.766860493481e-05 
       6.262716579983e+01       1.201720159952e-04 
       6.762325811764e+01       2.339030298056e-04 
