# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.424266598317e-02       4.264942710379e+00 
       1.537887697392e-02       4.307216249343e+00 
       1.660572938023e-02       4.325061029293e+00 
       1.793045412706e-02       4.316056856516e+00 
       1.936085890181e-02       4.278226820555e+00 
       2.090537352463e-02       4.210201518773e+00 
       2.257309535333e-02       4.111419867928e+00 
       2.437382002918e-02       3.982419586141e+00 
       2.631799944462e-02       3.825172865567e+00 
       2.841644545389e-02       3.643281791986e+00 
       3.067933355377e-02       3.442192658448e+00 
       3.311368470740e-02       3.229234268028e+00 
       3.571840443502e-02       3.013512738934e+00 
       3.847720348444e-02       2.805280319222e+00 
       4.135335538431e-02       2.614409524377e+00 
       4.429361667738e-02       2.448139065838e+00 
       4.724366439141e-02       2.309238351361e+00 
       5.016480835311e-02       2.196112361959e+00 
       5.303989620246e-02       2.104364999586e+00 
       5.586870669566e-02       2.028464594552e+00 
       5.866042680613e-02       1.963151593036e+00 
       6.142798932958e-02       1.903778553153e+00 
       6.418496440164e-02       1.846479904022e+00 
       6.694418833788e-02       1.788193766405e+00 
       6.971731106057e-02       1.726713913469e+00 
       7.251476155766e-02       1.660651797710e+00 
       7.534587671527e-02       1.589468520726e+00 
       7.821907666265e-02       1.513440858891e+00 
       8.114203772912e-02       1.433570968617e+00 
       8.412184535029e-02       1.351491441721e+00 
       8.716512279304e-02       1.269274714340e+00 
       9.027813695930e-02       1.189193208771e+00 
       9.346688431697e-02       1.113502784874e+00 
       9.673716028276e-02       1.044175417054e+00 
       1.000946150830e-01       9.827059355988e-01 
       1.035447986537e-01       9.299377100845e-01 
       1.070931966762e-01       8.859601500800e-01 
       1.107452594425e-01       8.500712093628e-01 
       1.145064249153e-01       8.208049606664e-01 
       1.183821370918e-01       7.960257224235e-01 
       1.223778605862e-01       7.731464906987e-01 
       1.264990921987e-01       7.494503376521e-01 
       1.307513701367e-01       7.225578320711e-01 
       1.351402814784e-01       6.909102347453e-01 
       1.396714684203e-01       6.541819287172e-01 
       1.443506338194e-01       6.134278430915e-01 
       1.491835465229e-01       5.708694229317e-01 
       1.541760469708e-01       5.293647027141e-01 
       1.593340535561e-01       4.917094490279e-01 
       1.646635702297e-01       4.599196685236e-01 
       1.701706958456e-01       4.347276258859e-01 
       1.758616357459e-01       4.154076045153e-01 
       1.817427160982e-01       3.999361309708e-01 
       1.878204015065e-01       3.856863176924e-01 
       1.941013164283e-01       3.698142483212e-01 
       2.005922709503e-01       3.505509067567e-01 
       2.073002914972e-01       3.280463741524e-01 
       2.142326570816e-01       3.042137080151e-01 
       2.213969417533e-01       2.816111540850e-01 
       2.288010639706e-01       2.622566034780e-01 
       2.364533437147e-01       2.469614102178e-01 
       2.443625682930e-01       2.350128529371e-01 
       2.525380679504e-01       2.244201424019e-01 
       2.609898026346e-01       2.130962232299e-01 
       2.697284615565e-01       2.001016083131e-01 
       2.787655775689e-01       1.860198515664e-01 
       2.881136588829e-01       1.725170290899e-01 
       2.977863412677e-01       1.610660345180e-01 
       3.077985646929e-01       1.517609566297e-01 
       3.181667794071e-01       1.435594337444e-01 
       3.289091877812e-01       1.351814220747e-01 
       3.400460299658e-01       1.261644254395e-01 
       3.515999236474e-01       1.172016858112e-01 
       3.635962711085e-01       1.091765792682e-01 
       3.760637506334e-01       1.023093027944e-01 
       3.890349143879e-01       9.593769947811e-02 
       4.025469216825e-01       8.950778537484e-02 
       4.166424456376e-01       8.311150611409e-02 
       4.313708035863e-01       7.721546767467e-02 
       4.467893782977e-01       7.190041278234e-02 
       4.629654199664e-01       6.686897176179e-02 
       4.799783501994e-01       6.191741088242e-02 
       4.979227319373e-01       5.722203871090e-02 
       5.169121270864e-01       5.290272155867e-02 
       5.370841404489e-01       4.876962106755e-02 
       5.586070464571e-01       4.479062720917e-02 
       5.816885094930e-01       4.105171405118e-02 
       6.065870144995e-01       3.748968955280e-02 
       6.336266468475e-01       3.407618021146e-02 
       6.632156059511e-01       3.083435435045e-02 
       6.958678639263e-01       2.772815922740e-02 
       7.322247985589e-01       2.476688775256e-02 
       7.730680195114e-01       2.193943050715e-02 
       8.193049553677e-01       1.925597898783e-02 
       8.718988016039e-01       1.672913575013e-02 
       9.317218031082e-01       1.438403367428e-02 
       9.993660908989e-01       1.225054908458e-02 
       1.075037110174e+00       1.035248300572e-02 
       1.158653485707e+00       8.699551276766e-03 
       1.250099157308e+00       7.284443106168e-03 
       1.349432401273e+00       6.085333126201e-03 
       1.456947457397e+00       5.075592198628e-03 
       1.573135111331e+00       4.228167649455e-03 
       1.698621895592e+00       3.518402474021e-03 
       1.834127512934e+00       2.924855548673e-03 
       1.980444934528e+00       2.429026611846e-03 
       2.138435191726e+00       2.015382187857e-03 
       2.309029199186e+00       1.670646028524e-03 
       2.493232377687e+00       1.383656856511e-03 
       2.692130395285e+00       1.144997174318e-03 
       2.906895534573e+00       9.467276718045e-04 
       3.138793597714e+00       7.821597220455e-04 
       3.389191366484e+00       6.456964991375e-04 
       3.659564657905e+00       5.326425282425e-04 
       3.951507022538e+00       4.390615614477e-04 
       4.266739136701e+00       3.616663160440e-04 
       4.607118943941e+00       2.977093409411e-04 
       4.974652605557e+00       2.448938759328e-04 
       5.371506324689e+00       2.013209791072e-04 
       5.800019113685e+00       1.653923391853e-04 
       6.262716579983e+00       1.357908327338e-04 
       6.762325811764e+00       1.114201045879e-04 
       7.301791451110e+00       9.136836388395e-05 
       7.884293049406e+00       7.488019070300e-05 
       8.513263807261e+00       6.133248309987e-05 
       9.192410809424e+00       5.020695676978e-05 
       9.925736873929e+00       4.107576343664e-05 
       1.071756414427e+01       3.358658976556e-05 
       1.157255956364e+01       2.744699363376e-05 
       1.249576238137e+01       2.241677885747e-05 
       1.349261385375e+01       1.829780296224e-05 
       1.456898931416e+01       1.492693152598e-05 
       1.573123280165e+01       1.216940768209e-05 
       1.698619445202e+01       9.915019431546e-06 
       1.834127087176e+01       8.072906655213e-06 
       1.980444873285e+01       6.568377905829e-06 
       2.138435184532e+01       5.340157807129e-06 
       2.309029198506e+01       4.338108080028e-06 
       2.493232377636e+01       3.520941843842e-06 
       2.692130395282e+01       2.854923453005e-06 
       2.906895534573e+01       2.312375752168e-06 
       3.138793597714e+01       1.870641666952e-06 
       3.389191366484e+01       1.511195667627e-06 
       3.659564657905e+01       1.218922570004e-06 
       3.951507022538e+01       9.814055175135e-07 
       4.266739136701e+01       7.885303784852e-07 
       4.607118943941e+01       6.320419623448e-07 
       4.974652605557e+01       5.051867261045e-07 
       5.371506324689e+01       4.024710357049e-07 
       5.800019113685e+01       3.194011407188e-07 
       6.262716579983e+01       2.523199804423e-07 
       6.762325811764e+01       1.982558607834e-07 
