# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146060e+03 
       6.122441198393e-04       2.525171925189e+03 
       6.610859938837e-04       2.715890054970e+03 
       7.138242363583e-04       2.920509779309e+03 
       7.707696806873e-04       3.139945208037e+03 
       8.322579570814e-04       3.375152477001e+03 
       8.986514707061e-04       3.627128020440e+03 
       9.703415376577e-04       3.896905669477e+03 
       1.047750691338e-03       4.185552452579e+03 
       1.131335172818e-03       4.494162775528e+03 
       1.221587619877e-03       4.823851150539e+03 
       1.319039970550e-03       5.175743278641e+03 
       1.424266598317e-03       5.551020298594e+03 
       1.537887697396e-03       5.950789185320e+03 
       1.660572938097e-03       6.376124149913e+03 
       1.793045413791e-03       6.828075236415e+03 
       1.936085902737e-03       7.307627050838e+03 
       2.090537469909e-03       7.815673958788e+03 
       2.257310435923e-03       8.352992922656e+03 
       2.437387742372e-03       8.920214305957e+03 
       2.631830745176e-03       9.517787166211e+03 
       2.841785470091e-03       1.014594130613e+04 
       3.068489367268e-03       1.080465136408e+04 
       3.313278604643e-03       1.149358239424e+04 
       3.577595943165e-03       1.221204586754e+04 
       3.862999240274e-03       1.295893666371e+04 
       4.171170631739e-03       1.373267338476e+04 
       4.503926445983e-03       1.453113499873e+04 
       4.863227909323e-03       1.535157103151e+04 
       5.251192705226e-03       1.619066081709e+04 
       5.670107455699e-03       1.704433877310e+04 
       6.122441198393e-03       1.790758167718e+04 
       6.610859938837e-03       1.877462018100e+04 
       7.138242363583e-03       1.963874778308e+04 
       7.707696806873e-03       2.049217371432e+04 
       8.322579570814e-03       2.132612127483e+04 
       8.986514707061e-03       2.213057418708e+04 
       9.703415376577e-03       2.289447551079e+04 
       1.047750691338e-02       2.360549366355e+04 
       1.131335172818e-02       2.425022206278e+04 
       1.221587619877e-02       2.481424175519e+04 
       1.319039970550e-02       2.528220951106e+04 
       1.424266598317e-02       2.563814979043e+04 
       1.537887697392e-02       2.586610857304e+04 
       1.660572938023e-02       2.595034591183e+04 
       1.793045412706e-02       2.587645247336e+04 
       1.936085890181e-02       2.563218622533e+04 
       2.090537352463e-02       2.520933265855e+04 
       2.257309535333e-02       2.460442977426e+04 
       2.437382002918e-02       2.382084791066e+04 
       2.631799944462e-02       2.287036300102e+04 
       2.841644545389e-02       2.177439825093e+04 
       3.067933355377e-02       2.056548847982e+04 
       3.311368470740e-02       1.928722341397e+04 
       3.571840443502e-02       1.799402286323e+04 
       3.847720348444e-02       1.674673210594e+04 
       4.135335538431e-02       1.560459095782e+04 
       4.429361667738e-02       1.461027612041e+04 
       4.724366439141e-02       1.378047240765e+04 
       5.016480835311e-02       1.310498755963e+04 
       5.303989620246e-02       1.255716031315e+04 
       5.586870669566e-02       1.210423432082e+04 
       5.866042680613e-02       1.171468285192e+04 
       6.142798932958e-02       1.136015477821e+04 
       6.418496440164e-02       1.101861220215e+04 
       6.694418833788e-02       1.067067152350e+04 
       6.971731106057e-02       1.030364093451e+04 
       7.251476155766e-02       9.909069281042e+03 
       7.534587671527e-02       9.483623441172e+03 
       7.821907666265e-02       9.029312947716e+03 
       8.114203772912e-02       8.552138733857e+03 
       8.412184535029e-02       8.061945104376e+03 
       8.716512279304e-02       7.570759176525e+03 
       9.027813695930e-02       7.092474716155e+03 
       9.346688431697e-02       6.640526725025e+03 
       9.673716028276e-02       6.226715324116e+03 
       1.000946150830e-01       5.859938914431e+03 
       1.035447986537e-01       5.545244842641e+03 
       1.070931966762e-01       5.283152163935e+03 
       1.107452594425e-01       5.069453740034e+03 
       1.145064249153e-01       4.895271398869e+03 
       1.183821370918e-01       4.747840594407e+03 
       1.223778605862e-01       4.611726988925e+03 
       1.264990921987e-01       4.470617838223e+03 
       1.307513701367e-01       4.310279922530e+03 
       1.351402814784e-01       4.121395520273e+03 
       1.396714684203e-01       3.902054051200e+03 
       1.443506338194e-01       3.658650832378e+03 
       1.491835465229e-01       3.404466794910e+03 
       1.541760469708e-01       3.156638311136e+03 
       1.593340535561e-01       2.931929861748e+03 
       1.646635702297e-01       2.742352970851e+03 
       1.701706958456e-01       2.592230475687e+03 
       1.758616357459e-01       2.477211436456e+03 
       1.817427160982e-01       2.385159360587e+03 
       1.878204015065e-01       2.300341838475e+03 
       1.941013164283e-01       2.205771084208e+03 
       2.005922709503e-01       2.090839299389e+03 
       2.073002914972e-01       1.956458485953e+03 
       2.142326570816e-01       1.814169727995e+03 
       2.213969417533e-01       1.679271046708e+03 
       2.288010639706e-01       1.563842465231e+03 
       2.364533437147e-01       1.472665541605e+03 
       2.443625682930e-01       1.401508314608e+03 
       2.525380679504e-01       1.338415362113e+03 
       2.609898026346e-01       1.270894553617e+03 
       2.697284615565e-01       1.193354013853e+03 
       2.787655775689e-01       1.109326209389e+03 
       2.881136588829e-01       1.028757011654e+03 
       2.977863412677e-01       9.604699418020e+02 
       3.077985646929e-01       9.050101499964e+02 
       3.181667794071e-01       8.561308340413e+02 
       3.289091877812e-01       8.061740752356e+02 
       3.400460299658e-01       7.523753411514e+02 
       3.515999236474e-01       6.989083420096e+02 
       3.635962711085e-01       6.510526145385e+02 
       3.760637506334e-01       6.101108776825e+02 
       3.890349143879e-01       5.721208726976e+02 
       4.025469216825e-01       5.337692195376e+02 
       4.166424456376e-01       4.956165885712e+02 
       4.313708035863e-01       4.604575268958e+02 
       4.467893782977e-01       4.287626316683e+02 
       4.629654199664e-01       3.987616261120e+02 
       4.799783501994e-01       3.692282078149e+02 
       4.979227319373e-01       3.412291670308e+02 
       5.169121270864e-01       3.154703840700e+02 
       5.370841404489e-01       2.908228222802e+02 
       5.586070464571e-01       2.670932139373e+02 
       5.816885094930e-01       2.447974939656e+02 
       6.065870144995e-01       2.235579111117e+02 
       6.336266468475e-01       2.032001739458e+02 
       6.632156059511e-01       1.838687648412e+02 
       6.958678639263e-01       1.653451553923e+02 
       7.322247985589e-01       1.476862002034e+02 
       7.730680195114e-01       1.308248670562e+02 
       8.193049553677e-01       1.148223264170e+02 
       8.718988016039e-01       9.975377848959e+01 
       9.317218031082e-01       8.576819512599e+01 
       9.993660908989e-01       7.304520393495e+01 
       1.075037110174e+00       6.172639362343e+01 
       1.158653485707e+00       5.186937556396e+01 
       1.250099157308e+00       4.343066527705e+01 
       1.349432401273e+00       3.627982030421e+01 
       1.456947457397e+00       3.025854880915e+01 
       1.573135111331e+00       2.520506516668e+01 
       1.698621895592e+00       2.097256247099e+01 
       1.834127512934e+00       1.743292515151e+01 
       1.980444934528e+00       1.447627187762e+01 
       2.138435191726e+00       1.200959376709e+01 
       2.309029199186e+00       9.953941029225e+00 
       2.493232377687e+00       8.242643358432e+00 
       2.692130395285e+00       6.819459278219e+00 
       2.906895534573e+00       5.637214133607e+00 
       3.138793597714e+00       4.655934045733e+00 
       3.389191366484e+00       3.842288122977e+00 
       3.659564657905e+00       3.168239191006e+00 
       3.951507022538e+00       2.610271441339e+00 
       4.266739136701e+00       2.148895251298e+00 
       4.607118943941e+00       1.767595372123e+00 
       4.974652605557e+00       1.452801864261e+00 
       5.371506324689e+00       1.193071904308e+00 
       5.800019113685e+00       9.789751198107e-01 
       6.262716579983e+00       8.025980211339e-01 
       6.762325811764e+00       6.573985627206e-01 
       7.301791451110e+00       5.379798093554e-01 
       7.884293049406e+00       4.398112177704e-01 
       8.513263807261e+00       3.591832887494e-01 
       9.192410809424e+00       2.929939689546e-01 
       9.925736873929e+00       2.387048814639e-01 
       1.071756414427e+01       1.942073542599e-01 
       1.157255956364e+01       1.577632513072e-01 
       1.249576238137e+01       1.279372255861e-01 
       1.349261385375e+01       1.035442269189e-01 
       1.456898931416e+01       8.361847419662e-02 
       1.573123280165e+01       6.735235696505e-02 
       1.698619445202e+01       5.408866030141e-02 
       1.834127087176e+01       4.328691598574e-02 
       1.980444873285e+01       3.450247561401e-02 
       2.138435184532e+01       2.736954672105e-02 
       2.309029198506e+01       2.158932936229e-02 
       2.493232377636e+01       1.691646833878e-02 
       2.692130395282e+01       1.314971038179e-02 
       2.906895534573e+01       1.012495157429e-02 
       3.138793597714e+01       7.707002076208e-03 
       3.389191366484e+01       5.785929138734e-03 
       3.659564657905e+01       4.271083634808e-03 
       3.951507022538e+01       3.088396557146e-03 
       4.266739136701e+01       2.176853326174e-03 
       4.607118943941e+01       1.485962376293e-03 
       4.974652605557e+01       9.739585739200e-04 
       5.371506324689e+01       6.051131535034e-04 
       5.800019113685e+01       3.501110963971e-04 
       6.262716579983e+01       1.833388117366e-04 
       6.762325811764e+01       8.247200453496e-05 
       7.301791451110e+01       2.869552880665e-05 
       7.884293049406e+01       5.454842483925e-06 
       8.513263807261e+01       9.457386066064e-09 
       9.192410809424e+01       2.186986202109e-06 
       9.925736873929e+01       5.677801001638e-06 
       1.071756414427e+02       7.004766401694e-06 
       1.157255956364e+02       5.776541323407e-06 
       1.249576238137e+02       3.360443575981e-06 
       1.349261385375e+02       1.097090002761e-06 
