# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.221587619877e-03       7.123098743745e-01 
       1.319039970550e-03       7.661721263859e-01 
       1.424266598317e-03       8.239547181339e-01 
       1.537887697396e-03       8.859012282801e-01 
       1.660572938097e-03       9.522589495663e-01 
       1.793045413791e-03       1.023280284718e+00 
       1.936085902737e-03       1.099216542096e+00 
       2.090537469909e-03       1.180313285011e+00 
       2.257310435923e-03       1.266804486764e+00 
       2.437387742372e-03       1.358905328392e+00 
       2.631830745176e-03       1.456803285845e+00 
       2.841785470091e-03       1.560647662888e+00 
       3.068489367268e-03       1.670537010371e+00 
       3.313278604643e-03       1.786505039360e+00 
       3.577595943165e-03       1.908504409746e+00 
       3.862999240274e-03       2.036389468267e+00 
       4.171170631739e-03       2.169898252160e+00 
       4.503926445983e-03       2.308634491135e+00 
       4.863227909323e-03       2.452050673699e+00 
       5.251192705226e-03       2.599434679752e+00 
       5.670107455699e-03       2.749901124704e+00 
       6.122441198393e-03       2.902390056097e+00 
       6.610859938837e-03       3.055671267015e+00 
       7.138242363583e-03       3.208360119319e+00 
       7.707696806873e-03       3.358926646961e+00 
       8.322579570814e-03       3.505726884408e+00 
       8.986514707061e-03       3.647012431122e+00 
       9.703415376577e-03       3.780926171093e+00 
       1.047750691338e-02       3.905492870619e+00 
       1.131335172818e-02       4.018589813812e+00 
       1.221587619877e-02       4.117902873986e+00 
       1.319039970550e-02       4.200917682552e+00 
       1.424266598317e-02       4.264943717598e+00 
       1.537887697392e-02       4.307219644226e+00 
       1.660572938023e-02       4.325062427642e+00 
       1.793045412706e-02       4.316060356381e+00 
       1.936085890181e-02       4.278228889820e+00 
       2.090537352463e-02       4.210204423007e+00 
       2.257309535333e-02       4.111418688872e+00 
       2.437382002918e-02       3.982420866037e+00 
       2.631799944462e-02       3.825168601979e+00 
       2.841644545389e-02       3.643282148590e+00 
       3.067933355377e-02       3.442198591196e+00 
       3.311368470740e-02       3.229241465322e+00 
       3.571840443502e-02       3.013516184717e+00 
       3.847720348444e-02       2.805283776174e+00 
       4.135335538431e-02       2.614410482176e+00 
       4.429361667738e-02       2.448131981037e+00 
       4.724366439141e-02       2.309240428835e+00 
       5.016480835311e-02       2.196114959155e+00 
       5.303989620246e-02       2.104369607848e+00 
       5.586870669566e-02       2.028462327290e+00 
       5.866042680613e-02       1.963155031766e+00 
       6.142798932958e-02       1.903779416411e+00 
       6.418496440164e-02       1.846478903693e+00 
       6.694418833788e-02       1.788197157674e+00 
       6.971731106057e-02       1.726715345362e+00 
       7.251476155766e-02       1.660654040188e+00 
       7.534587671527e-02       1.589469488395e+00 
       7.821907666265e-02       1.513436196479e+00 
       8.114203772912e-02       1.433568373019e+00 
       8.412184535029e-02       1.351491859495e+00 
       8.716512279304e-02       1.269273325239e+00 
       9.027813695930e-02       1.189192752471e+00 
       9.346688431697e-02       1.113500682314e+00 
       9.673716028276e-02       1.044174012181e+00 
       1.000946150830e-01       9.827055295588e-01 
       1.035447986537e-01       9.299377965540e-01 
       1.070931966762e-01       8.859579990439e-01 
       1.107452594425e-01       8.500705507354e-01 
       1.145064249153e-01       8.208027591123e-01 
       1.183821370918e-01       7.960236350379e-01 
       1.223778605862e-01       7.731450061221e-01 
       1.264990921987e-01       7.494513904097e-01 
       1.307513701367e-01       7.225568302046e-01 
       1.351402814784e-01       6.909088504774e-01 
       1.396714684203e-01       6.541816378664e-01 
       1.443506338194e-01       6.134270845390e-01 
       1.491835465229e-01       5.708677314525e-01 
       1.541760469708e-01       5.293630301306e-01 
       1.593340535561e-01       4.917095544988e-01 
       1.646635702297e-01       4.599186299546e-01 
       1.701706958456e-01       4.347265377792e-01 
       1.758616357459e-01       4.154063896119e-01 
       1.817427160982e-01       3.999347488754e-01 
       1.878204015065e-01       3.856842688137e-01 
       1.941013164283e-01       3.698125242064e-01 
       2.005922709503e-01       3.505498832561e-01 
       2.073002914972e-01       3.280447979736e-01 
       2.142326570816e-01       3.042117073344e-01 
       2.213969417533e-01       2.816098479690e-01 
       2.288010639706e-01       2.622550358469e-01 
       2.364533437147e-01       2.469599650872e-01 
       2.443625682930e-01       2.350110575497e-01 
       2.525380679504e-01       2.244184297247e-01 
       2.609898026346e-01       2.130941397985e-01 
       2.697284615565e-01       2.001005718721e-01 
       2.787655775689e-01       1.860177797091e-01 
       2.881136588829e-01       1.725149829712e-01 
       2.977863412677e-01       1.610638301338e-01 
       3.077985646929e-01       1.517585334191e-01 
       3.181667794071e-01       1.435571288183e-01 
       3.289091877812e-01       1.351795125564e-01 
       3.400460299658e-01       1.261619287315e-01 
       3.515999236474e-01       1.171995234225e-01 
       3.635962711085e-01       1.091744462428e-01 
       3.760637506334e-01       1.023069828948e-01 
       3.890349143879e-01       9.593515009531e-02 
       4.025469216825e-01       8.950513926828e-02 
       4.166424456376e-01       8.310919874200e-02 
       4.313708035863e-01       7.721285223266e-02 
       4.467893782977e-01       7.189797491337e-02 
       4.629654199664e-01       6.686638982421e-02 
       4.799783501994e-01       6.191485337120e-02 
       4.979227319373e-01       5.721948007495e-02 
       5.169121270864e-01       5.290010935857e-02 
       5.370841404489e-01       4.876698847140e-02 
       5.586070464571e-01       4.478789896332e-02 
       5.816885094930e-01       4.104905222655e-02 
       6.065870144995e-01       3.748703353883e-02 
       6.336266468475e-01       3.407331078993e-02 
       6.632156059511e-01       3.083160916793e-02 
       6.958678639263e-01       2.772541237363e-02 
       7.322247985589e-01       2.476416470832e-02 
       7.730680195114e-01       2.193660709701e-02 
       8.193049553677e-01       1.925312278636e-02 
       8.718988016039e-01       1.672626288153e-02 
       9.317218031082e-01       1.438110394219e-02 
       9.993660908989e-01       1.224756497181e-02 
       1.075037110174e+00       1.034947574502e-02 
       1.158653485707e+00       8.696535289729e-03 
       1.250099157308e+00       7.281429543008e-03 
       1.349432401273e+00       6.082290569291e-03 
       1.456947457397e+00       5.072561199676e-03 
       1.573135111331e+00       4.225129735066e-03 
       1.698621895592e+00       3.515372174614e-03 
       1.834127512934e+00       2.921812628236e-03 
       1.980444934528e+00       2.426004634513e-03 
       2.138435191726e+00       2.012366545421e-03 
       2.309029199186e+00       1.667649984120e-03 
       2.493232377687e+00       1.380691050311e-03 
       2.692130395285e+00       1.142061035723e-03 
       2.906895534573e+00       9.438114449730e-04 
       3.138793597714e+00       7.792717128055e-04 
       3.389191366484e+00       6.428390788001e-04 
       3.659564657905e+00       5.298203592418e-04 
       3.951507022538e+00       4.362772372084e-04 
       4.266739136701e+00       3.589190543710e-04 
       4.607118943941e+00       2.950052517711e-04 
       4.974652605557e+00       2.422353848492e-04 
       5.371506324689e+00       1.987069532294e-04 
       5.800019113685e+00       1.628272726648e-04 
       6.262716579983e+00       1.332774473175e-04 
       6.762325811764e+00       1.089582645932e-04 
       7.301791451110e+00       8.895970716233e-05 
       7.884293049406e+00       7.252746963610e-05 
       8.513263807261e+00       5.903640240299e-05 
       9.192410809424e+00       4.796882979909e-05 
       9.925736873929e+00       3.889801061055e-05 
       1.071756414427e+01       3.146958046822e-05 
       1.157255956364e+01       2.539281888844e-05 
       1.249576238137e+01       2.042756106268e-05 
       1.349261385375e+01       1.637481612567e-05 
       1.456898931416e+01       1.307205592276e-05 
       1.573123280165e+01       1.038482809638e-05 
       1.698619445202e+01       8.202653562521e-06 
       1.834127087176e+01       6.435173292100e-06 
       1.980444873285e+01       5.007711099907e-06 
       2.138435184532e+01       3.859157071900e-06 
       2.309029198506e+01       2.939555641270e-06 
       2.493232377636e+01       2.207605427159e-06 
       2.692130395282e+01       1.629711370114e-06 
       2.906895534573e+01       1.177817227192e-06 
       3.138793597714e+01       8.284217212994e-07 
       3.389191366484e+01       5.666154663701e-07 
       3.659564657905e+01       3.696277301272e-07 
       3.951507022538e+01       2.282520616324e-07 
       4.266739136701e+01       1.310991727217e-07 
       4.607118943941e+01       6.879045934012e-08 
       4.974652605557e+01       3.068788707950e-08 
       5.371506324689e+01       1.012282794207e-08 
       5.800019113685e+01       1.713107020840e-09 
       6.262716579983e+01       6.224937013823e-12 
       6.762325811764e+01       1.037914575958e-09 
       7.301791451110e+01       2.161034524896e-09 
       7.884293049406e+01       2.530455371820e-09 
       8.513263807261e+01       1.896656890275e-09 
       9.192410809424e+01       1.027057259481e-09 
       9.925736873929e+01       2.435117290146e-10 
       1.071756414427e+02       1.260202436554e-11 
       1.157255956364e+02       3.947305378550e-11 
       1.249576238137e+02       7.519382062190e-11 
       1.349261385375e+02       3.443118347115e-11 
