# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146061e+03 
       6.122441198393e-04       2.525171925189e+03 
       6.610859938837e-04       2.715890054971e+03 
       7.138242363583e-04       2.920509779310e+03 
       7.707696806873e-04       3.139945208039e+03 
       8.322579570814e-04       3.375152477003e+03 
       8.986514707061e-04       3.627128020443e+03 
       9.703415376577e-04       3.896905669479e+03 
       1.047750691338e-03       4.185552452583e+03 
       1.131335172818e-03       4.494162775533e+03 
       1.221587619877e-03       4.823851150545e+03 
       1.319039970550e-03       5.175743278649e+03 
       1.424266598317e-03       5.551020298604e+03 
       1.537887697396e-03       5.950789185334e+03 
       1.660572938097e-03       6.376124149931e+03 
       1.793045413791e-03       6.828075236437e+03 
       1.936085902737e-03       7.307627050867e+03 
       2.090537469909e-03       7.815673958825e+03 
       2.257310435923e-03       8.352992922703e+03 
       2.437387742372e-03       8.920214306016e+03 
       2.631830745176e-03       9.517787166287e+03 
       2.841785470091e-03       1.014594130622e+04 
       3.068489367268e-03       1.080465136420e+04 
       3.313278604643e-03       1.149358239439e+04 
       3.577595943165e-03       1.221204586773e+04 
       3.862999240274e-03       1.295893666395e+04 
       4.171170631739e-03       1.373267338507e+04 
       4.503926445983e-03       1.453113499912e+04 
       4.863227909323e-03       1.535157104538e+04 
       5.251192705226e-03       1.619066090029e+04 
       5.670107455699e-03       1.704433877890e+04 
       6.122441198393e-03       1.790758163121e+04 
       6.610859938837e-03       1.877462015915e+04 
       7.138242363583e-03       1.963874765647e+04 
       7.707696806873e-03       2.049217374390e+04 
       8.322579570814e-03       2.132612135285e+04 
       8.986514707061e-03       2.213057407018e+04 
       9.703415376577e-03       2.289447552355e+04 
       1.047750691338e-02       2.360549393681e+04 
       1.131335172818e-02       2.425022119689e+04 
       1.221587619877e-02       2.481424297598e+04 
       1.319039970550e-02       2.528221031934e+04 
       1.424266598317e-02       2.563814917598e+04 
       1.537887697392e-02       2.586611131230e+04 
       1.660572938023e-02       2.595034954299e+04 
       1.793045412706e-02       2.587647445161e+04 
       1.936085890181e-02       2.563218662326e+04 
       2.090537352463e-02       2.520933684932e+04 
       2.257309535333e-02       2.460443053170e+04 
       2.437382002918e-02       2.382085843610e+04 
       2.631799944462e-02       2.287036225811e+04 
       2.841644545389e-02       2.177441139683e+04 
       3.067933355377e-02       2.056548148185e+04 
       3.311368470740e-02       1.928723867280e+04 
       3.571840443502e-02       1.799390897792e+04 
       3.847720348444e-02       1.674673635917e+04 
       4.135335538431e-02       1.560459214679e+04 
       4.429361667738e-02       1.461028563089e+04 
       4.724366439141e-02       1.378046850438e+04 
       5.016480835311e-02       1.310498486954e+04 
       5.303989620246e-02       1.255716043049e+04 
       5.586870669566e-02       1.210423444872e+04 
       5.866042680613e-02       1.171468330066e+04 
       6.142798932958e-02       1.136015721722e+04 
       6.418496440164e-02       1.101861236303e+04 
       6.694418833788e-02       1.067067155142e+04 
       6.971731106057e-02       1.030364050448e+04 
       7.251476155766e-02       9.909069474820e+03 
       7.534587671527e-02       9.483625553320e+03 
       7.821907666265e-02       9.029314102713e+03 
       8.114203772912e-02       8.552139896863e+03 
       8.412184535029e-02       8.061945923306e+03 
       8.716512279304e-02       7.570759777722e+03 
       9.027813695930e-02       7.092475367394e+03 
       9.346688431697e-02       6.640526594629e+03 
       9.673716028276e-02       6.226715623200e+03 
       1.000946150830e-01       5.859939522534e+03 
       1.035447986537e-01       5.545248000504e+03 
       1.070931966762e-01       5.283152534352e+03 
       1.107452594425e-01       5.069454044988e+03 
       1.145064249153e-01       4.895271717583e+03 
       1.183821370918e-01       4.747840994023e+03 
       1.223778605862e-01       4.611727414168e+03 
       1.264990921987e-01       4.470618198901e+03 
       1.307513701367e-01       4.310280337756e+03 
       1.351402814784e-01       4.121395829889e+03 
       1.396714684203e-01       3.902054446995e+03 
       1.443506338194e-01       3.658651301287e+03 
       1.491835465229e-01       3.404467249325e+03 
       1.541760469708e-01       3.156638810615e+03 
       1.593340535561e-01       2.931930349855e+03 
       1.646635702297e-01       2.742353446876e+03 
       1.701706958456e-01       2.592230884269e+03 
       1.758616357459e-01       2.477211954671e+03 
       1.817427160982e-01       2.385159862306e+03 
       1.878204015065e-01       2.300342361196e+03 
       1.941013164283e-01       2.205771612243e+03 
       2.005922709503e-01       2.090839849261e+03 
       2.073002914972e-01       1.956459048032e+03 
       2.142326570816e-01       1.814170285411e+03 
       2.213969417533e-01       1.679271631031e+03 
       2.288010639706e-01       1.563843045624e+03 
       2.364533437147e-01       1.472666275399e+03 
       2.443625682930e-01       1.401508927513e+03 
       2.525380679504e-01       1.338415793920e+03 
       2.609898026346e-01       1.270895822664e+03 
       2.697284615565e-01       1.193354717623e+03 
       2.787655775689e-01       1.109326877085e+03 
       2.881136588829e-01       1.028758213825e+03 
       2.977863412677e-01       9.604706166612e+02 
       3.077985646929e-01       9.050108327576e+02 
       3.181667794071e-01       8.561316467656e+02 
       3.289091877812e-01       8.061747572716e+02 
       3.400460299658e-01       7.523760917933e+02 
       3.515999236474e-01       6.989090926165e+02 
       3.635962711085e-01       6.510531286156e+02 
       3.760637506334e-01       6.101116494424e+02 
       3.890349143879e-01       5.721215036120e+02 
       4.025469216825e-01       5.337700180350e+02 
       4.166424456376e-01       4.956177274912e+02 
       4.313708035863e-01       4.604582958067e+02 
       4.467893782977e-01       4.287635584731e+02 
       4.629654199664e-01       3.987624613918e+02 
       4.799783501994e-01       3.692290528249e+02 
       4.979227319373e-01       3.412298758119e+02 
       5.169121270864e-01       3.154712523734e+02 
       5.370841404489e-01       2.908237077944e+02 
       5.586070464571e-01       2.670939826232e+02 
       5.816885094930e-01       2.447983962125e+02 
       6.065870144995e-01       2.235588339109e+02 
       6.336266468475e-01       2.032011317543e+02 
       6.632156059511e-01       1.838697119052e+02 
       6.958678639263e-01       1.653461058619e+02 
       7.322247985589e-01       1.476871680376e+02 
       7.730680195114e-01       1.308258343493e+02 
       8.193049553677e-01       1.148233111046e+02 
       8.718988016039e-01       9.975476626789e+01 
       9.317218031082e-01       8.576919414755e+01 
       9.993660908989e-01       7.304621338557e+01 
       1.075037110174e+00       6.172741381230e+01 
       1.158653485707e+00       5.187039684876e+01 
       1.250099157308e+00       4.343169011931e+01 
       1.349432401273e+00       3.628084980192e+01 
       1.456947457397e+00       3.025957809220e+01 
       1.573135111331e+00       2.520609530094e+01 
       1.698621895592e+00       2.097358910041e+01 
       1.834127512934e+00       1.743394857974e+01 
       1.980444934528e+00       1.447729407970e+01 
       2.138435191726e+00       1.201060465337e+01 
       2.309029199186e+00       9.954948219763e+00 
       2.493232377687e+00       8.243671389328e+00 
       2.692130395285e+00       6.820468202727e+00 
       2.906895534573e+00       5.638187781713e+00 
       3.138793597714e+00       4.656926801632e+00 
       3.389191366484e+00       3.843240708869e+00 
       3.659564657905e+00       3.169180832448e+00 
       3.951507022538e+00       2.611209588787e+00 
       4.266739136701e+00       2.149787328851e+00 
       4.607118943941e+00       1.768475121358e+00 
       4.974652605557e+00       1.453659671934e+00 
       5.371506324689e+00       1.193914516113e+00 
       5.800019113685e+00       9.797921346575e-01 
       6.262716579983e+00       8.033976274019e-01 
       6.762325811764e+00       6.581816695874e-01 
       7.301791451110e+00       5.387392363882e-01 
       7.884293049406e+00       4.405483457471e-01 
       8.513263807261e+00       3.598915181681e-01 
       9.192410809424e+00       2.936787760874e-01 
       9.925736873929e+00       2.393666799448e-01 
       1.071756414427e+01       1.948409934702e-01 
       1.157255956364e+01       1.583696576417e-01 
       1.249576238137e+01       1.285143582178e-01 
       1.349261385375e+01       1.040940607092e-01 
       1.456898931416e+01       8.413823980597e-02 
       1.573123280165e+01       6.784250519250e-02 
       1.698619445202e+01       5.454879647465e-02 
       1.834127087176e+01       4.371595903536e-02 
       1.980444873285e+01       3.490043183175e-02 
       2.138435184532e+01       2.773583723600e-02 
       2.309029198506e+01       2.192399276050e-02 
       2.493232377636e+01       1.721946277336e-02 
       2.692130395282e+01       1.342122872878e-02 
       2.906895534573e+01       1.036550950929e-02 
       3.138793597714e+01       7.917335266887e-03 
       3.389191366484e+01       5.966886625400e-03 
       3.659564657905e+01       4.424107724152e-03 
       3.951507022538e+01       3.215265567185e-03 
       4.266739136701e+01       2.279556054087e-03 
       4.607118943941e+01       1.567080986526e-03 
       4.974652605557e+01       1.035983103354e-03 
       5.371506324689e+01       6.513130319245e-04 
       5.800019113685e+01       3.831783667600e-04 
       6.262716579983e+01       2.058580981127e-04 
       6.762325811764e+01       9.696278296612e-05 
       7.301791451110e+01       3.702864147347e-05 
       7.884293049406e+01       9.444630455462e-06 
       8.513263807261e+01       6.626520294582e-07 
       9.192410809424e+01       5.028174392151e-07 
       9.925736873929e+01       2.384310719557e-06 
       1.071756414427e+02       3.163295971624e-06 
       1.157255956364e+02       2.391076487687e-06 
       1.249576238137e+02       1.046048151232e-06 
       1.349261385375e+02       1.665261516101e-07 
