# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.503926445983e-03       2.306070720006e+00 
       4.863227909323e-03       2.448590075183e+00 
       5.251192705226e-03       2.594775166821e+00 
       5.670107455699e-03       2.743640708824e+00 
       6.122441198393e-03       2.893994114873e+00 
       6.610859938837e-03       3.044434466606e+00 
       7.138242363583e-03       3.193347477716e+00 
       7.707696806873e-03       3.338920046948e+00 
       8.322579570814e-03       3.479143772774e+00 
       8.986514707061e-03       3.611800021874e+00 
       9.703415376577e-03       3.734454211172e+00 
       1.047750691338e-02       3.844439043022e+00 
       1.131335172818e-02       3.938728598799e+00 
       1.221587619877e-02       4.014007567522e+00 
       1.319039970550e-02       4.066447344646e+00 
       1.424266598317e-02       4.091924761491e+00 
       1.537887697392e-02       4.085955772056e+00 
       1.660572938023e-02       4.043939627530e+00 
       1.793045412706e-02       3.961445614787e+00 
       1.936085890181e-02       3.834401588750e+00 
       2.090537352463e-02       3.659569569239e+00 
       2.257309535333e-02       3.434874244567e+00 
       2.437382002918e-02       3.160243244579e+00 
       2.631799944462e-02       2.838268152826e+00 
       2.841644545389e-02       2.475130760909e+00 
       3.067933355377e-02       2.081576820638e+00 
       3.311368470740e-02       1.673300193495e+00 
       3.571840443502e-02       1.271326010314e+00 
       3.847720348444e-02       9.001866327513e-01 
       4.135335538431e-02       5.835190999484e-01 
       4.429361667738e-02       3.376992982178e-01 
       4.724366439141e-02       1.667516380305e-01 
       5.016480835311e-02       6.320717528511e-02 
       5.303989620246e-02       1.288346994186e-02 
       5.586870669566e-02       1.720622116686e-05 
       5.866042680613e-02       1.029224610903e-02 
       6.142798932958e-02       3.197490864930e-02 
       6.418496440164e-02       5.616828563770e-02 
       6.694418833788e-02       7.662928983664e-02 
       6.971731106057e-02       8.960900539269e-02 
       7.251476155766e-02       9.342170168426e-02 
       7.534587671527e-02       8.828693065291e-02 
       7.821907666265e-02       7.583696447670e-02 
       8.114203772912e-02       5.871241962267e-02 
       8.412184535029e-02       3.999512610722e-02 
       8.716512279304e-02       2.273634008043e-02 
       9.027813695930e-02       9.482614589233e-03 
       9.346688431697e-02       1.808566267838e-03 
       9.673716028276e-02       1.192049823504e-04 
       1.000946150830e-01       3.606920862424e-03 
       1.035447986537e-01       1.045116794322e-02 
       1.070931966762e-01       1.823361104675e-02 
       1.107452594425e-01       2.450956116442e-02 
       1.145064249153e-01       2.741907988757e-02 
       1.183821370918e-01       2.614435137996e-02 
       1.223778605862e-01       2.112877451377e-02 
       1.264990921987e-01       1.394344473444e-02 
       1.307513701367e-01       6.775434029413e-03 
       1.351402814784e-01       1.712175877181e-03 
       1.396714684203e-01       6.748532637224e-07 
       1.443506338194e-01       1.598802465720e-03 
       1.491835465229e-01       5.190116747518e-03 
       1.541760469708e-01       8.753725701960e-03 
       1.593340535561e-01       1.043267677542e-02 
       1.646635702297e-01       9.400984002895e-03 
       1.701706958456e-01       6.245115398110e-03 
       1.758616357459e-01       2.624463759226e-03 
       1.817427160982e-01       3.241471891632e-04 
       1.878204015065e-01       2.333673347397e-04 
       1.941013164283e-01       1.841311191535e-03 
       2.005922709503e-01       3.627502936914e-03 
       2.073002914972e-01       4.146310290195e-03 
       2.142326570816e-01       3.042554978089e-03 
       2.213969417533e-01       1.235754300700e-03 
       2.288010639706e-01       8.601964354110e-05 
       2.364533437147e-01       2.540169004086e-04 
       2.443625682930e-01       1.168684822240e-03 
       2.525380679504e-01       1.689815026978e-03 
       2.609898026346e-01       1.260821060929e-03 
       2.697284615565e-01       3.992361876200e-04 
       2.787655775689e-01       4.581659922629e-08 
       2.881136588829e-01       2.814295651045e-04 
       2.977863412677e-01       6.398985836812e-04 
       3.077985646929e-01       5.295963766148e-04 
       3.181667794071e-01       1.395307360409e-04 
       3.289091877812e-01       6.227476693241e-06 
       3.400460299658e-01       1.755452049184e-04 
       3.515999236474e-01       2.462169170240e-04 
       3.635962711085e-01       9.521658245618e-05 
       3.760637506334e-01       8.865221801815e-08 
       3.890349143879e-01       6.542316491400e-05 
       4.025469216825e-01       8.487523204486e-05 
       4.166424456376e-01       1.588170474541e-05 
       4.313708035863e-01       7.882457008721e-06 
       4.467893782977e-01       3.346302253001e-05 
       4.629654199664e-01       1.090151505734e-05 
       4.799783501994e-01       1.937193275066e-06 
       4.979227319373e-01       1.097621477381e-05 
       5.169121270864e-01       1.537264561784e-06 
       5.370841404489e-01       2.205034359849e-06 
       5.586070464571e-01       2.040414072060e-06 
       5.816885094930e-01       2.720147587580e-07 
       6.065870144995e-01       8.335981758328e-07 
       6.336266468475e-01       1.067497008629e-07 
       6.632156059511e-01       1.424236406569e-07 
       6.958678639263e-01       8.211306375083e-08 
       7.322247985589e-01       1.957152130753e-09 
       7.730680195114e-01       1.971417752212e-09 
       8.193049553677e-01       3.030720159067e-09 
       8.718988016039e-01       1.448402700536e-10 
       9.317218031082e-01       3.169060680597e-10 
       9.993660908989e-01       3.552626422659e-11 
       1.075037110174e+00       3.268808599434e-10 
       1.158653485707e+00       1.597036934484e-10 
       1.250099157308e+00       8.585901980860e-10 
       1.349432401273e+00       2.062529556838e-10 
       1.456947457397e+00       6.836314368508e-13 
       1.573135111331e+00       4.126377939991e-11 
       1.698621895592e+00       9.498389418955e-11 
       1.834127512934e+00       8.475409501363e-10 
       1.980444934528e+00       2.247105996558e-13 
       2.138435191726e+00       3.232564020337e-12 
       2.309029199186e+00       9.012077358735e-15 
       2.493232377687e+00       7.177614903289e-11 
       2.692130395285e+00       1.416972662100e-10 
       2.906895534573e+00       3.199668148196e-10 
       3.138793597714e+00       1.776898252612e-11 
       3.389191366484e+00       2.892660238661e-12 
       3.659564657905e+00       1.322102313935e-10 
       3.951507022538e+00       7.346481466171e-11 
       4.266739136701e+00       2.910057204762e-11 
       4.607118943941e+00       3.856323955096e-11 
       4.974652605557e+00       8.874687266078e-11 
       5.371506324689e+00       9.559058620036e-14 
       5.800019113685e+00       3.861825850414e-10 
       6.262716579983e+00       1.961501604188e-14 
       6.762325811764e+00       1.612938671839e-13 
       7.301791451110e+00       5.931865447263e-13 
       7.884293049406e+00       1.130100318445e-12 
       8.513263807261e+00       1.910849147917e-15 
       9.192410809424e+00       2.359089379000e-11 
       9.925736873929e+00       6.944053644339e-12 
       1.071756414427e+01       6.640238862370e-15 
       1.157255956364e+01       6.970729945672e-11 
       1.249576238137e+01       3.834783402826e-12 
       1.349261385375e+01       2.933907626201e-13 
       1.456898931416e+01       5.813089098919e-15 
       1.573123280165e+01       1.118495195556e-13 
       1.698619445202e+01       5.821592486601e-13 
       1.834127087176e+01       1.126715607666e-12 
       1.980444873285e+01       7.995927718433e-15 
       2.138435184532e+01       1.960065932259e-13 
       2.309029198506e+01       3.567755100564e-13 
       2.493232377636e+01       3.498337284962e-12 
       2.692130395282e+01       1.401987091149e-12 
       2.906895534573e+01       4.648874851721e-13 
       3.138793597714e+01       1.770870396004e-13 
       3.389191366484e+01       1.747954776891e-12 
       3.659564657905e+01       9.277339427613e-13 
       3.951507022538e+01       3.487159331648e-14 
       4.266739136701e+01       1.718104027560e-13 
       4.607118943941e+01       2.826927883023e-15 
       4.974652605557e+01       3.851342783559e-15 
       5.371506324689e+01       2.499002078438e-16 
       5.800019113685e+01       7.766794974158e-15 
       6.262716579983e+01       3.383780689143e-16 
       6.762325811764e+01       1.908821865773e-16 
       7.301791451110e+01       1.235679986200e-16 
       7.884293049406e+01       1.518462090899e-15 
       8.513263807261e+01       2.104139457823e-16 
       9.192410809424e+01       8.728923701653e-17 
       9.925736873929e+01       2.554127772248e-19 
       1.071756414427e+02       1.218878561401e-17 
       1.157255956364e+02       3.864576103269e-17 
       1.249576238137e+02       1.746487956034e-17 
       1.349261385375e+02       1.695920708849e-18 
