# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146065e+03 
       6.122441198393e-04       2.525171925195e+03 
       6.610859938837e-04       2.715890054977e+03 
       7.138242363583e-04       2.920509779319e+03 
       7.707696806873e-04       3.139945208049e+03 
       8.322579570814e-04       3.375152477016e+03 
       8.986514707061e-04       3.627128020459e+03 
       9.703415376577e-04       3.896905669502e+03 
       1.047750691338e-03       4.185552452609e+03 
       1.131335172818e-03       4.494162775565e+03 
       1.221587619877e-03       4.823851150586e+03 
       1.319039970550e-03       5.175743278700e+03 
       1.424266598317e-03       5.551020298670e+03 
       1.537887697396e-03       5.950789185419e+03 
       1.660572938097e-03       6.376124150041e+03 
       1.793045413791e-03       6.828075236579e+03 
       1.936085902737e-03       7.307627051049e+03 
       2.090537469909e-03       7.815673959058e+03 
       2.257310435923e-03       8.352992923001e+03 
       2.437387742372e-03       8.920214306396e+03 
       2.631830745176e-03       9.517787166770e+03 
       2.841785470091e-03       1.014594130684e+04 
       3.068489367268e-03       1.080465136498e+04 
       3.313278604643e-03       1.149358239538e+04 
       3.577595943165e-03       1.221204586897e+04 
       3.862999240274e-03       1.295893666552e+04 
       4.171170631739e-03       1.373267338704e+04 
       4.503926445983e-03       1.453113500159e+04 
       4.863227909323e-03       1.535157113377e+04 
       5.251192705226e-03       1.619066142720e+04 
       5.670107455699e-03       1.704433881179e+04 
       6.122441198393e-03       1.790758133345e+04 
       6.610859938837e-03       1.877462001739e+04 
       7.138242363583e-03       1.963874676736e+04 
       7.707696806873e-03       2.049217386627e+04 
       8.322579570814e-03       2.132612179030e+04 
       8.986514707061e-03       2.213056659264e+04 
       9.703415376577e-03       2.289447393719e+04 
       1.047750691338e-02       2.360549517479e+04 
       1.131335172818e-02       2.425023937814e+04 
       1.221587619877e-02       2.481424733173e+04 
       1.319039970550e-02       2.528220523576e+04 
       1.424266598317e-02       2.563815202006e+04 
       1.537887697392e-02       2.586608342715e+04 
       1.660572938023e-02       2.595027126249e+04 
       1.793045412706e-02       2.587637787825e+04 
       1.936085890181e-02       2.563218592860e+04 
       2.090537352463e-02       2.520945077742e+04 
       2.257309535333e-02       2.460451342522e+04 
       2.437382002918e-02       2.382101557682e+04 
       2.631799944462e-02       2.287039492093e+04 
       2.841644545389e-02       2.177456916475e+04 
       3.067933355377e-02       2.056556015865e+04 
       3.311368470740e-02       1.928729357543e+04 
       3.571840443502e-02       1.799405028054e+04 
       3.847720348444e-02       1.674676335873e+04 
       4.135335538431e-02       1.560458249267e+04 
       4.429361667738e-02       1.461032053684e+04 
       4.724366439141e-02       1.378056036017e+04 
       5.016480835311e-02       1.310503969680e+04 
       5.303989620246e-02       1.255715857455e+04 
       5.586870669566e-02       1.210423437450e+04 
       5.866042680613e-02       1.171466538486e+04 
       6.142798932958e-02       1.136049411617e+04 
       6.418496440164e-02       1.101860551153e+04 
       6.694418833788e-02       1.067066116821e+04 
       6.971731106057e-02       1.030350742131e+04 
       7.251476155766e-02       9.909070465876e+03 
       7.534587671527e-02       9.483678130972e+03 
       7.821907666265e-02       9.029372257507e+03 
       8.114203772912e-02       8.552195094374e+03 
       8.412184535029e-02       8.061961305148e+03 
       8.716512279304e-02       7.570788506657e+03 
       9.027813695930e-02       7.092476015724e+03 
       9.346688431697e-02       6.640508267775e+03 
       9.673716028276e-02       6.226715387332e+03 
       1.000946150830e-01       5.859943505895e+03 
       1.035447986537e-01       5.545254576395e+03 
       1.070931966762e-01       5.283156352950e+03 
       1.107452594425e-01       5.069455990717e+03 
       1.145064249153e-01       4.895273750984e+03 
       1.183821370918e-01       4.747845079735e+03 
       1.223778605862e-01       4.611732070893e+03 
       1.264990921987e-01       4.470620969206e+03 
       1.307513701367e-01       4.310277095166e+03 
       1.351402814784e-01       4.121394982368e+03 
       1.396714684203e-01       3.902056709548e+03 
       1.443506338194e-01       3.658655711589e+03 
       1.491835465229e-01       3.404473602971e+03 
       1.541760469708e-01       3.156643685490e+03 
       1.593340535561e-01       2.931934762746e+03 
       1.646635702297e-01       2.742357030496e+03 
       1.701706958456e-01       2.592231280439e+03 
       1.758616357459e-01       2.477216395762e+03 
       1.817427160982e-01       2.385163307382e+03 
       1.878204015065e-01       2.300345987387e+03 
       1.941013164283e-01       2.205775429601e+03 
       2.005922709503e-01       2.090843563975e+03 
       2.073002914972e-01       1.956462872976e+03 
       2.142326570816e-01       1.814173847998e+03 
       2.213969417533e-01       1.679275186157e+03 
       2.288010639706e-01       1.563846825382e+03 
       2.364533437147e-01       1.472670081502e+03 
       2.443625682930e-01       1.401512963765e+03 
       2.525380679504e-01       1.338419594656e+03 
       2.609898026346e-01       1.270897787981e+03 
       2.697284615565e-01       1.193359335625e+03 
       2.787655775689e-01       1.109331234995e+03 
       2.881136588829e-01       1.028761944526e+03 
       2.977863412677e-01       9.604749489930e+02 
       3.077985646929e-01       9.050142987702e+02 
       3.181667794071e-01       8.561346709853e+02 
       3.289091877812e-01       8.061799572555e+02 
       3.400460299658e-01       7.523812072842e+02 
       3.515999236474e-01       6.989138624744e+02 
       3.635962711085e-01       6.510578098953e+02 
       3.760637506334e-01       6.101176579640e+02 
       3.890349143879e-01       5.721265468049e+02 
       4.025469216825e-01       5.337751002000e+02 
       4.166424456376e-01       4.956220713011e+02 
       4.313708035863e-01       4.604635555687e+02 
       4.467893782977e-01       4.287687992248e+02 
       4.629654199664e-01       3.987678954545e+02 
       4.799783501994e-01       3.692345211317e+02 
       4.979227319373e-01       3.412353749092e+02 
       5.169121270864e-01       3.154768146333e+02 
       5.370841404489e-01       2.908293802998e+02 
       5.586070464571e-01       2.670998040098e+02 
       5.816885094930e-01       2.448041959406e+02 
       6.065870144995e-01       2.235646984698e+02 
       6.336266468475e-01       2.032070522888e+02 
       6.632156059511e-01       1.838757027929e+02 
       6.958678639263e-01       1.653522027561e+02 
       7.322247985589e-01       1.476933050842e+02 
       7.730680195114e-01       1.308320567394e+02 
       8.193049553677e-01       1.148295959272e+02 
       8.718988016039e-01       9.976110748935e+01 
       9.317218031082e-01       8.577559520103e+01 
       9.993660908989e-01       7.305266866638e+01 
       1.075037110174e+00       6.173392071947e+01 
       1.158653485707e+00       5.187695459936e+01 
       1.250099157308e+00       4.343828400149e+01 
       1.349432401273e+00       3.628708228220e+01 
       1.456947457397e+00       3.026620943901e+01 
       1.573135111331e+00       2.521273858154e+01 
       1.698621895592e+00       2.098024052064e+01 
       1.834127512934e+00       1.744058555124e+01 
       1.980444934528e+00       1.448391074668e+01 
       2.138435191726e+00       1.201719899476e+01 
       2.309029199186e+00       9.961504722915e+00 
       2.493232377687e+00       8.250151517564e+00 
       2.692130395285e+00       6.826917891375e+00 
       2.906895534573e+00       5.644615063822e+00 
       3.138793597714e+00       4.663249412054e+00 
       3.389191366484e+00       3.849522134108e+00 
       3.659564657905e+00       3.175386475001e+00 
       3.951507022538e+00       2.617324436983e+00 
       4.266739136701e+00       2.155848464561e+00 
       4.607118943941e+00       1.774443357559e+00 
       4.974652605557e+00       1.459532647902e+00 
       5.371506324689e+00       1.199703212988e+00 
       5.800019113685e+00       9.854734692037e-01 
       6.262716579983e+00       8.089733006653e-01 
       6.762325811764e+00       6.636555407798e-01 
       7.301791451110e+00       5.441001035994e-01 
       7.884293049406e+00       4.457996698477e-01 
       8.513263807261e+00       3.650277842793e-01 
       9.192410809424e+00       2.986994728888e-01 
       9.925736873929e+00       2.442701440857e-01 
       1.071756414427e+01       1.996259863471e-01 
       1.157255956364e+01       1.630326328624e-01 
       1.249576238137e+01       1.330544511568e-01 
       1.349261385375e+01       1.085102368085e-01 
       1.456898931416e+01       8.842456716204e-02 
       1.573123280165e+01       7.199950043288e-02 
       1.698619445202e+01       5.857297028762e-02 
       1.834127087176e+01       4.760551998115e-02 
       1.980444873285e+01       3.865126819267e-02 
       2.138435184532e+01       3.134440928216e-02 
       2.309029198506e+01       2.538637737465e-02 
       2.493232377636e+01       2.053018259713e-02 
       2.692130395282e+01       1.657618274370e-02 
       2.906895534573e+01       1.335785390347e-02 
       3.138793597714e+01       1.074093866417e-02 
       3.389191366484e+01       8.614763556627e-03 
       3.659564657905e+01       6.888983628726e-03 
       3.951507022538e+01       5.490127795262e-03 
       4.266739136701e+01       4.357563659767e-03 
       4.607118943941e+01       3.442093576868e-03 
       4.974652605557e+01       2.703573932780e-03 
       5.371506324689e+01       2.109280034390e-03 
       5.800019113685e+01       1.632462284784e-03 
       6.262716579983e+01       1.251305403402e-03 
       6.762325811764e+01       9.481288082355e-04 
       7.301791451110e+01       7.084140054502e-04 
       7.884293049406e+01       5.203568759034e-04 
       8.513263807261e+01       3.743383130399e-04 
       9.192410809424e+01       2.624133998040e-04 
       9.925736873929e+01       1.781103800403e-04 
       1.071756414427e+02       1.160141004202e-04 
       1.157255956364e+02       7.163535578157e-05 
       1.249576238137e+02       4.117387307373e-05 
       1.349261385375e+02       2.140273039566e-05 
