# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-03       1.700782480059e+04 
       6.122441198393e-03       1.785818307924e+04 
       6.610859938837e-03       1.870792466166e+04 
       7.138242363583e-03       1.954928066472e+04 
       7.707696806873e-03       2.037258116602e+04 
       8.322579570814e-03       2.116694400942e+04 
       8.986514707061e-03       2.191950562842e+04 
       9.703415376577e-03       2.261580715404e+04 
       1.047750691338e-02       2.323940165138e+04 
       1.131335172818e-02       2.377146741536e+04 
       1.221587619877e-02       2.419150435493e+04 
       1.319039970550e-02       2.447631130603e+04 
       1.424266598317e-02       2.460129263537e+04 
       1.537887697392e-02       2.454022185748e+04 
       1.660572938023e-02       2.426595203975e+04 
       1.793045412706e-02       2.375216405361e+04 
       1.936085890181e-02       2.297437159533e+04 
       2.090537352463e-02       2.191273033197e+04 
       2.257309535333e-02       2.055501035885e+04 
       2.437382002918e-02       1.890082450365e+04 
       2.631799944462e-02       1.696600357148e+04 
       2.841644545389e-02       1.478737598372e+04 
       3.067933355377e-02       1.242921541100e+04 
       3.311368470740e-02       9.985225162779e+03 
       3.571840443502e-02       7.581018370357e+03 
       3.847720348444e-02       5.362967138042e+03 
       4.135335538431e-02       3.472020915264e+03 
       4.429361667738e-02       2.005671319530e+03 
       4.724366439141e-02       9.874387825034e+02 
       5.016480835311e-02       3.721203793121e+02 
       5.303989620246e-02       7.453978597288e+01 
       5.586870669566e-02       2.059679764576e-01 
       5.866042680613e-02       6.344513214405e+01 
       6.142798932958e-02       1.941334469412e+02 
       6.418496440164e-02       3.391764386910e+02 
       6.694418833788e-02       4.613830998133e+02 
       6.971731106057e-02       5.384944410665e+02 
       7.251476155766e-02       5.605771415157e+02 
       7.534587671527e-02       5.290980295917e+02 
       7.821907666265e-02       4.539317783860e+02 
       8.114203772912e-02       3.509645626335e+02 
       8.412184535029e-02       2.386810841943e+02 
       8.716512279304e-02       1.353501013831e+02 
       9.027813695930e-02       5.618256201320e+01 
       9.346688431697e-02       1.054668709820e+01 
       9.673716028276e-02       7.906775783256e-01 
       1.000946150830e-01       2.200018125969e+01 
       1.035447986537e-01       6.320828921771e+01 
       1.070931966762e-01       1.098944733150e+02 
       1.107452594425e-01       1.474148608956e+02 
       1.145064249153e-01       1.646615913197e+02 
       1.183821370918e-01       1.567941797745e+02 
       1.223778605862e-01       1.265367925583e+02 
       1.264990921987e-01       8.335763961486e+01 
       1.307513701367e-01       4.038909698852e+01 
       1.351402814784e-01       1.012844867340e+01 
       1.396714684203e-01       7.367666466232e-03 
       1.443506338194e-01       9.714741833182e+00 
       1.491835465229e-01       3.131037463606e+01 
       1.541760469708e-01       5.265959214963e+01 
       1.593340535561e-01       6.264643574787e+01 
       1.646635702297e-01       5.636369531244e+01 
       1.701706958456e-01       3.737489041711e+01 
       1.758616357459e-01       1.565833516640e+01 
       1.817427160982e-01       1.910443934021e+00 
       1.878204015065e-01       1.427455579448e+00 
       1.941013164283e-01       1.110555732444e+01 
       2.005922709503e-01       2.180785665648e+01 
       2.073002914972e-01       2.487866460792e+01 
       2.142326570816e-01       1.822228175935e+01 
       2.213969417533e-01       7.379357368764e+00 
       2.288010639706e-01       5.057885827067e-01 
       2.364533437147e-01       1.539192789836e+00 
       2.443625682930e-01       7.030493347077e+00 
       2.525380679504e-01       1.014017809198e+01 
       2.609898026346e-01       7.550399455242e+00 
       2.697284615565e-01       2.382187187171e+00 
       2.787655775689e-01       1.527339603562e-04 
       2.881136588829e-01       1.695510259112e+00 
       2.977863412677e-01       3.840725972455e+00 
       3.077985646929e-01       3.171186791704e+00 
       3.181667794071e-01       8.320765003479e-01 
       3.289091877812e-01       3.828863525233e-02 
       3.400460299658e-01       1.055043834906e+00 
       3.515999236474e-01       1.475296051477e+00 
       3.635962711085e-01       5.686085196787e-01 
       3.760637506334e-01       6.048628381064e-04 
       3.890349143879e-01       3.930014020035e-01 
       4.025469216825e-01       5.080960936099e-01 
       4.166424456376e-01       9.456311564449e-02 
       4.313708035863e-01       4.754504330809e-02 
       4.467893782977e-01       2.004469598407e-01 
       4.629654199664e-01       6.500510239747e-02 
       4.799783501994e-01       1.170114723468e-02 
       4.979227319373e-01       6.569825200645e-02 
       5.169121270864e-01       9.134520182131e-03 
       5.370841404489e-01       1.323905109155e-02 
       5.586070464571e-01       1.217464590713e-02 
       5.816885094930e-01       1.639103690365e-03 
       6.065870144995e-01       4.973043975362e-03 
       6.336266468475e-01       6.420944765153e-04 
       6.632156059511e-01       8.475581268195e-04 
       6.958678639263e-01       4.911446940134e-04 
       7.322247985589e-01       1.189861953623e-05 
       7.730680195114e-01       1.166984310051e-05 
       8.193049553677e-01       1.796430981435e-05 
       8.718988016039e-01       8.653278114288e-07 
       9.317218031082e-01       1.862572400584e-06 
       9.993660908989e-01       2.077189902520e-07 
       1.075037110174e+00       1.915158925252e-06 
       1.158653485707e+00       9.366710498178e-07 
       1.250099157308e+00       5.015012812245e-06 
       1.349432401273e+00       1.201440687201e-06 
       1.456947457397e+00       3.942274558046e-09 
       1.573135111331e+00       2.387641498847e-07 
       1.698621895592e+00       5.465804447155e-07 
       1.834127512934e+00       4.853210311436e-06 
       1.980444934528e+00       1.262568285245e-09 
       2.138435191726e+00       1.821402938590e-08 
       2.309029199186e+00       5.017636373906e-11 
       2.493232377687e+00       3.980923911630e-07 
       2.692130395285e+00       7.765194084622e-07 
       2.906895534573e+00       1.728601774104e-06 
       3.138793597714e+00       9.445851219817e-08 
       3.389191366484e+00       1.508416890809e-08 
       3.659564657905e+00       6.732589722305e-07 
       3.951507022538e+00       3.639663747511e-07 
       4.266739136701e+00       1.395306527477e-07 
       4.607118943941e+00       1.776077310086e-07 
       4.974652605557e+00       3.889778863753e-07 
       5.371506324689e+00       3.948577143479e-10 
       5.800019113685e+00       1.466992829026e-06 
       6.262716579983e+00       6.604540644033e-11 
       6.762325811764e+00       4.495774296474e-10 
       7.301791451110e+00       8.226233977914e-10 
       7.884293049406e+00       1.073906488073e-08 
       8.513263807261e+00       7.475357780634e-12 
       9.192410809424e+00       6.782124325568e-08 
       9.925736873929e+00       1.524348550347e-08 
       1.071756414427e+01       1.058953336778e-11 
       1.157255956364e+01       7.112117871295e-08 
       1.249576238137e+01       1.750507152977e-09 
       1.349261385375e+01       1.724106304433e-12 
       1.456898931416e+01       2.431332427923e-10 
       1.573123280165e+01       3.302486379719e-10 
       1.698619445202e+01       3.633957048211e-10 
       1.834127087176e+01       1.077997364664e-10 
       1.980444873285e+01       1.705505061167e-13 
       2.138435184532e+01       2.201876104437e-10 
       2.309029198506e+01       5.290714011681e-10 
       2.493232377636e+01       2.568242150862e-12 
       2.692130395282e+01       1.076874529065e-10 
       2.906895534573e+01       1.086347296064e-10 
       3.138793597714e+01       5.323613821295e-12 
       3.389191366484e+01       7.088770408399e-11 
       3.659564657905e+01       9.452174835166e-13 
       3.951507022538e+01       2.234581192960e-12 
       4.266739136701e+01       3.131802582319e-13 
       4.607118943941e+01       6.630259580949e-13 
       4.974652605557e+01       2.108360129496e-14 
       5.371506324689e+01       9.731493028701e-16 
       5.800019113685e+01       2.308799264979e-15 
       6.262716579983e+01       2.989769464636e-16 
       6.762325811764e+01       5.721088451241e-17 
       7.301791451110e+01       1.635468644186e-18 
       7.884293049406e+01       2.107651407279e-15 
       8.513263807261e+01       7.555455799899e-18 
       9.192410809424e+01       2.912203953910e-16 
       9.925736873929e+01       4.835715576519e-17 
       1.071756414427e+02       4.282912988292e-17 
       1.157255956364e+02       3.772536188492e-16 
       1.249576238137e+02       1.024322956154e-16 
       1.349261385375e+02       8.772222534313e-18 
