# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.660572938097e-03       6.376124098435e+03 
       1.793045413791e-03       6.828075170159e+03 
       1.936085902737e-03       7.307626965784e+03 
       2.090537469909e-03       7.815673849871e+03 
       2.257310435923e-03       8.352992783505e+03 
       2.437387742372e-03       8.920214128567e+03 
       2.631830745176e-03       9.517786940562e+03 
       2.841785470091e-03       1.014594101966e+04 
       3.068489367268e-03       1.080465100111e+04 
       3.313278604643e-03       1.149358193519e+04 
       3.577595943165e-03       1.221204528801e+04 
       3.862999240274e-03       1.295893593335e+04 
       4.171170631739e-03       1.373267246599e+04 
       4.503926445983e-03       1.453113421206e+04 
       4.863227909323e-03       1.535155820927e+04 
       5.251192705226e-03       1.619059510107e+04 
       5.670107455699e-03       1.704432532507e+04 
       6.122441198393e-03       1.790744336515e+04 
       6.610859938837e-03       1.877445670282e+04 
       7.138242363583e-03       1.963826369612e+04 
       7.707696806873e-03       2.049162219429e+04 
       8.322579570814e-03       2.132609485720e+04 
       8.986514707061e-03       2.213056513562e+04 
       9.703415376577e-03       2.289443668560e+04 
       1.047750691338e-02       2.360542169851e+04 
       1.131335172818e-02       2.425015676489e+04 
       1.221587619877e-02       2.481330354833e+04 
       1.319039970550e-02       2.528215796567e+04 
       1.424266598317e-02       2.563804493395e+04 
       1.537887697392e-02       2.586495173963e+04 
       1.660572938023e-02       2.595003736476e+04 
       1.793045412706e-02       2.587577931629e+04 
       1.936085890181e-02       2.563201037286e+04 
       2.090537352463e-02       2.520910430559e+04 
       2.257309535333e-02       2.460407776686e+04 
       2.437382002918e-02       2.382047482428e+04 
       2.631799944462e-02       2.286993911307e+04 
       2.841644545389e-02       2.177405104026e+04 
       3.067933355377e-02       2.056493887530e+04 
       3.311368470740e-02       1.928658436085e+04 
       3.571840443502e-02       1.799325768453e+04 
       3.847720348444e-02       1.674596687966e+04 
       4.135335538431e-02       1.560359262447e+04 
       4.429361667738e-02       1.460925511192e+04 
       4.724366439141e-02       1.377922415001e+04 
       5.016480835311e-02       1.310355459127e+04 
       5.303989620246e-02       1.255552603471e+04 
       5.586870669566e-02       1.210239160005e+04 
       5.866042680613e-02       1.171261787658e+04 
       6.142798932958e-02       1.135785512600e+04 
       6.418496440164e-02       1.101606119596e+04 
       6.694418833788e-02       1.066784822802e+04 
       6.971731106057e-02       1.030032798278e+04 
       7.251476155766e-02       9.905666532925e+03 
       7.534587671527e-02       9.479877715158e+03 
       7.821907666265e-02       9.025310368054e+03 
       8.114203772912e-02       8.547778970516e+03 
       8.412184535029e-02       8.057256265143e+03 
       8.716512279304e-02       7.565741039653e+03 
       9.027813695930e-02       7.087085816463e+03 
       9.346688431697e-02       6.634757559273e+03 
       9.673716028276e-02       6.220610484246e+03 
       1.000946150830e-01       5.853454910792e+03 
       1.035447986537e-01       5.538370683915e+03 
       1.070931966762e-01       5.275829436381e+03 
       1.107452594425e-01       5.061631480269e+03 
       1.145064249153e-01       4.886925844767e+03 
       1.183821370918e-01       4.738942222396e+03 
       1.223778605862e-01       4.602193880842e+03 
       1.264990921987e-01       4.460406503815e+03 
       1.307513701367e-01       4.299350913523e+03 
       1.351402814784e-01       4.109735066662e+03 
       1.396714684203e-01       3.889664210123e+03 
       1.443506338194e-01       3.645537912539e+03 
       1.491835465229e-01       3.390671269230e+03 
       1.541760469708e-01       3.142132767102e+03 
       1.593340535561e-01       2.916676191638e+03 
       1.646635702297e-01       2.726298225781e+03 
       1.701706958456e-01       2.575301079360e+03 
       1.758616357459e-01       2.459289306609e+03 
       1.817427160982e-01       2.366112015076e+03 
       1.878204015065e-01       2.280077644961e+03 
       1.941013164283e-01       2.184235264424e+03 
       2.005922709503e-01       2.068064917414e+03 
       2.073002914972e-01       1.932552818512e+03 
       2.142326570816e-01       1.789149109741e+03 
       2.213969417533e-01       1.653101524808e+03 
       2.288010639706e-01       1.536431094114e+03 
       2.364533437147e-01       1.443880235428e+03 
       2.443625682930e-01       1.371152556126e+03 
       2.525380679504e-01       1.306340206772e+03 
       2.609898026346e-01       1.237117294495e+03 
       2.697284615565e-01       1.157959817922e+03 
       2.787655775689e-01       1.072340860059e+03 
       2.881136588829e-01       9.902399638774e+02 
       2.977863412677e-01       9.202394541278e+02 
       3.077985646929e-01       8.628648020653e+02 
       3.181667794071e-01       8.119256097020e+02 
       3.289091877812e-01       7.599120483306e+02 
       3.400460299658e-01       7.041698351918e+02 
       3.515999236474e-01       6.487929918612e+02 
       3.635962711085e-01       5.989078342892e+02 
       3.760637506334e-01       5.557579524299e+02 
       3.890349143879e-01       5.154697350502e+02 
       4.025469216825e-01       4.748960251552e+02 
       4.166424456376e-01       4.345808337598e+02 
       4.313708035863e-01       3.971817634552e+02 
       4.467893782977e-01       3.631509704885e+02 
       4.629654199664e-01       3.307893152803e+02 
       4.799783501994e-01       2.989912684442e+02 
       4.979227319373e-01       2.687435490175e+02 
       5.169121270864e-01       2.406999758254e+02 
       5.370841404489e-01       2.138340251085e+02 
       5.586070464571e-01       1.880167505650e+02 
       5.816885094930e-01       1.637161725004e+02 
       6.065870144995e-01       1.406365198567e+02 
       6.336266468475e-01       1.187000637977e+02 
       6.632156059511e-01       9.808080493304e+01 
       6.958678639263e-01       7.871488803952e+01 
       7.322247985589e-01       6.081248553604e+01 
       7.730680195114e-01       4.451553790637e+01 
       8.193049553677e-01       3.015643808910e+01 
       8.718988016039e-01       1.813818475803e+01 
       9.317218031082e-01       8.936742230606e+00 
       9.993660908989e-01       2.933508956402e+00 
       1.075037110174e+00       2.235044586881e-01 
       1.158653485707e+00       4.594479202595e-01 
       1.250099157308e+00       2.828999937480e+00 
       1.349432401273e+00       6.197249160429e+00 
       1.456947457397e+00       9.339158353447e+00 
       1.573135111331e+00       1.118669907104e+01 
       1.698621895592e+00       1.112253714299e+01 
       1.834127512934e+00       9.176838916541e+00 
       1.980444934528e+00       6.035399594594e+00 
       2.138435191726e+00       2.830810254248e+00 
       2.309029199186e+00       6.552357178150e-01 
       2.493232377687e+00       1.371752388393e-03 
       2.692130395285e+00       5.239210832566e-01 
       2.906895534573e+00       1.278531902867e+00 
       3.138793597714e+00       1.445473854255e+00 
       3.389191366484e+00       9.068189470188e-01 
       3.659564657905e+00       2.457785521605e-01 
       3.951507022538e+00       5.827891533438e-06 
       4.266739136701e+00       1.206205306186e-01 
       4.607118943941e+00       1.975212947916e-01 
       4.974652605557e+00       8.900432460841e-02 
       5.371506324689e+00       2.524450642007e-03 
       5.800019113685e+00       1.523069736187e-02 
       6.262716579983e+00       2.184817517270e-02 
       6.762325811764e+00       2.565298170978e-03 
       7.301791451110e+00       1.354568483365e-03 
       7.884293049406e+00       1.953008717519e-03 
       8.513263807261e+00       7.265140429566e-05 
       9.192410809424e+00       1.954106131724e-04 
       9.925736873929e+00       4.146759288067e-06 
       1.071756414427e+01       2.169534143290e-05 
       1.157255956364e+01       1.525501202387e-07 
       1.249576238137e+01       4.246993611160e-07 
       1.349261385375e+01       1.168662588472e-06 
       1.456898931416e+01       5.349420974955e-08 
       1.573123280165e+01       7.596964328306e-07 
       1.698619445202e+01       6.811174171966e-09 
       1.834127087176e+01       4.169441354464e-09 
       1.980444873285e+01       4.366762966463e-07 
       2.138435184532e+01       4.135847757804e-07 
       2.309029198506e+01       4.609765226334e-06 
       2.493232377636e+01       4.438055315848e-07 
       2.692130395282e+01       3.506278778141e-08 
       2.906895534573e+01       6.611833262426e-08 
       3.138793597714e+01       1.444438311614e-10 
       3.389191366484e+01       5.199304050553e-09 
       3.659564657905e+01       3.271761302179e-08 
       3.951507022538e+01       2.821348606476e-07 
       4.266739136701e+01       3.809627970864e-09 
       4.607118943941e+01       1.914062050979e-09 
       4.974652605557e+01       6.743171524331e-08 
       5.371506324689e+01       5.858583932297e-08 
       5.800019113685e+01       9.206503842745e-11 
       6.262716579983e+01       1.611634754984e-08 
       6.762325811764e+01       1.750745743442e-08 
       7.301791451110e+01       6.890048851909e-09 
       7.884293049406e+01       3.895645639943e-11 
       8.513263807261e+01       3.621569135056e-10 
       9.192410809424e+01       1.110245986831e-11 
       9.925736873929e+01       4.643951594752e-10 
       1.071756414427e+02       1.279525653174e-09 
       1.157255956364e+02       4.550493514223e-09 
       1.249576238137e+02       2.501688100073e-13 
       1.349261385375e+02       1.068178703218e-10 
