# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146064e+03 
       6.122441198393e-04       2.525171925194e+03 
       6.610859938837e-04       2.715890054976e+03 
       7.138242363583e-04       2.920509779317e+03 
       7.707696806873e-04       3.139945208047e+03 
       8.322579570814e-04       3.375152477014e+03 
       8.986514707061e-04       3.627128020456e+03 
       9.703415376577e-04       3.896905669496e+03 
       1.047750691338e-03       4.185552452604e+03 
       1.131335172818e-03       4.494162775559e+03 
       1.221587619877e-03       4.823851150578e+03 
       1.319039970550e-03       5.175743278690e+03 
       1.424266598317e-03       5.551020298657e+03 
       1.537887697396e-03       5.950789185403e+03 
       1.660572938097e-03       6.376124150020e+03 
       1.793045413791e-03       6.828075236552e+03 
       1.936085902737e-03       7.307627051014e+03 
       2.090537469909e-03       7.815673959013e+03 
       2.257310435923e-03       8.352992922943e+03 
       2.437387742372e-03       8.920214306323e+03 
       2.631830745176e-03       9.517787166678e+03 
       2.841785470091e-03       1.014594130672e+04 
       3.068489367268e-03       1.080465136483e+04 
       3.313278604643e-03       1.149358239519e+04 
       3.577595943165e-03       1.221204586873e+04 
       3.862999240274e-03       1.295893666522e+04 
       4.171170631739e-03       1.373267338666e+04 
       4.503926445983e-03       1.453113500111e+04 
       4.863227909323e-03       1.535157111681e+04 
       5.251192705226e-03       1.619066132652e+04 
       5.670107455699e-03       1.704433880604e+04 
       6.122441198393e-03       1.790758139123e+04 
       6.610859938837e-03       1.877462004505e+04 
       7.138242363583e-03       1.963874694953e+04 
       7.707696806873e-03       2.049217385206e+04 
       8.322579570814e-03       2.132612171419e+04 
       8.986514707061e-03       2.213056609121e+04 
       9.703415376577e-03       2.289447448269e+04 
       1.047750691338e-02       2.360549500442e+04 
       1.131335172818e-02       2.425023781908e+04 
       1.221587619877e-02       2.481424705208e+04 
       1.319039970550e-02       2.528220806295e+04 
       1.424266598317e-02       2.563815276028e+04 
       1.537887697392e-02       2.586608500536e+04 
       1.660572938023e-02       2.595029778652e+04 
       1.793045412706e-02       2.587641267600e+04 
       1.936085890181e-02       2.563220727872e+04 
       2.090537352463e-02       2.520937279381e+04 
       2.257309535333e-02       2.460446787451e+04 
       2.437382002918e-02       2.382086584463e+04 
       2.631799944462e-02       2.287039346725e+04 
       2.841644545389e-02       2.177446077197e+04 
       3.067933355377e-02       2.056553764480e+04 
       3.311368470740e-02       1.928722291799e+04 
       3.571840443502e-02       1.799398466950e+04 
       3.847720348444e-02       1.674686642498e+04 
       4.135335538431e-02       1.560455661146e+04 
       4.429361667738e-02       1.461033798104e+04 
       4.724366439141e-02       1.378051511871e+04 
       5.016480835311e-02       1.310504628596e+04 
       5.303989620246e-02       1.255716444719e+04 
       5.586870669566e-02       1.210423510802e+04 
       5.866042680613e-02       1.171467010966e+04 
       6.142798932958e-02       1.136049927474e+04 
       6.418496440164e-02       1.101860818340e+04 
       6.694418833788e-02       1.067068183588e+04 
       6.971731106057e-02       1.030341067505e+04 
       7.251476155766e-02       9.909070228353e+03 
       7.534587671527e-02       9.483664040491e+03 
       7.821907666265e-02       9.029343812537e+03 
       8.114203772912e-02       8.552151965123e+03 
       8.412184535029e-02       8.061955094244e+03 
       8.716512279304e-02       7.570778975342e+03 
       9.027813695930e-02       7.092495812471e+03 
       9.346688431697e-02       6.640520163160e+03 
       9.673716028276e-02       6.226716854001e+03 
       1.000946150830e-01       5.859944290770e+03 
       1.035447986537e-01       5.545277462242e+03 
       1.070931966762e-01       5.283155133401e+03 
       1.107452594425e-01       5.069455617100e+03 
       1.145064249153e-01       4.895273359081e+03 
       1.183821370918e-01       4.747843704325e+03 
       1.223778605862e-01       4.611730397855e+03 
       1.264990921987e-01       4.470620213636e+03 
       1.307513701367e-01       4.310281776803e+03 
       1.351402814784e-01       4.121396465695e+03 
       1.396714684203e-01       3.902056391099e+03 
       1.443506338194e-01       3.658654292193e+03 
       1.491835465229e-01       3.404472642639e+03 
       1.541760469708e-01       3.156642084971e+03 
       1.593340535561e-01       2.931933391693e+03 
       1.646635702297e-01       2.742356155336e+03 
       1.701706958456e-01       2.592232148396e+03 
       1.758616357459e-01       2.477215073472e+03 
       1.817427160982e-01       2.385162544885e+03 
       1.878204015065e-01       2.300345175766e+03 
       1.941013164283e-01       2.205774508651e+03 
       2.005922709503e-01       2.090842764855e+03 
       2.073002914972e-01       1.956462039528e+03 
       2.142326570816e-01       1.814173180263e+03 
       2.213969417533e-01       1.679274538388e+03 
       2.288010639706e-01       1.563846048219e+03 
       2.364533437147e-01       1.472669413355e+03 
       2.443625682930e-01       1.401512136426e+03 
       2.525380679504e-01       1.338418934988e+03 
       2.609898026346e-01       1.270898206149e+03 
       2.697284615565e-01       1.193358262447e+03 
       2.787655775689e-01       1.109330357884e+03 
       2.881136588829e-01       1.028761432934e+03 
       2.977863412677e-01       9.604741167029e+02 
       3.077985646929e-01       9.050144486176e+02 
       3.181667794071e-01       8.561343523632e+02 
       3.289091877812e-01       8.061785182623e+02 
       3.400460299658e-01       7.523803842941e+02 
       3.515999236474e-01       6.989129375701e+02 
       3.635962711085e-01       6.510496962259e+02 
       3.760637506334e-01       6.101167021203e+02 
       3.890349143879e-01       5.721255325658e+02 
       4.025469216825e-01       5.337741019469e+02 
       4.166424456376e-01       4.956214208267e+02 
       4.313708035863e-01       4.604624212136e+02 
       4.467893782977e-01       4.287677421397e+02 
       4.629654199664e-01       3.987667954939e+02 
       4.799783501994e-01       3.692334538452e+02 
       4.979227319373e-01       3.412343195046e+02 
       5.169121270864e-01       3.154757534395e+02 
       5.370841404489e-01       2.908282775462e+02 
       5.586070464571e-01       2.670987404951e+02 
       5.816885094930e-01       2.448030841037e+02 
       6.065870144995e-01       2.235635860512e+02 
       6.336266468475e-01       2.032059065500e+02 
       6.632156059511e-01       1.838745584464e+02 
       6.958678639263e-01       1.653510349936e+02 
       7.322247985589e-01       1.476921262847e+02 
       7.730680195114e-01       1.308308450935e+02 
       8.193049553677e-01       1.148283909572e+02 
       8.718988016039e-01       9.975988950283e+01 
       9.317218031082e-01       8.577436815128e+01 
       9.993660908989e-01       7.305142914703e+01 
       1.075037110174e+00       6.173266925116e+01 
       1.158653485707e+00       5.187569625693e+01 
       1.250099157308e+00       4.343701663919e+01 
       1.349432401273e+00       3.628581157554e+01 
       1.456947457397e+00       3.026493610758e+01 
       1.573135111331e+00       2.521146307909e+01 
       1.698621895592e+00       2.097895856841e+01 
       1.834127512934e+00       1.743931126772e+01 
       1.980444934528e+00       1.448264147854e+01 
       2.138435191726e+00       1.201593310756e+01 
       2.309029199186e+00       9.960248108675e+00 
       2.493232377687e+00       8.248909403770e+00 
       2.692130395285e+00       6.825680284169e+00 
       2.906895534573e+00       5.643387739742e+00 
       3.138793597714e+00       4.662034081873e+00 
       3.389191366484e+00       3.848324026157e+00 
       3.659564657905e+00       3.174199183129e+00 
       3.951507022538e+00       2.616152305153e+00 
       4.266739136701e+00       2.154692861998e+00 
       4.607118943941e+00       1.773304796940e+00 
       4.974652605557e+00       1.458412279088e+00 
       5.371506324689e+00       1.198601891672e+00 
       5.800019113685e+00       9.843918150451e-01 
       6.262716579983e+00       8.079116374330e-01 
       6.762325811764e+00       6.626143472382e-01 
       7.301791451110e+00       5.430802652861e-01 
       7.884293049406e+00       4.448017275524e-01 
       8.513263807261e+00       3.640518574940e-01 
       9.192410809424e+00       2.977470274847e-01 
       9.925736873929e+00       2.433390773632e-01 
       1.071756414427e+01       1.987182781786e-01 
       1.157255956364e+01       1.621488463613e-01 
       1.249576238137e+01       1.321933549339e-01 
       1.349261385375e+01       1.076726581389e-01 
       1.456898931416e+01       8.761230165380e-02 
       1.573123280165e+01       7.121024959548e-02 
       1.698619445202e+01       5.780839691430e-02 
       1.834127087176e+01       4.686506102585e-02 
       1.980444873285e+01       3.793574009960e-02 
       2.138435184532e+01       3.065399296456e-02 
       2.309029198506e+01       2.472072055495e-02 
       2.493232377636e+01       1.989035135438e-02 
       2.692130395282e+01       1.596149424453e-02 
       2.906895534573e+01       1.276944433727e-02 
       3.138793597714e+01       1.017895205935e-02 
       3.389191366484e+01       8.079762224034e-03 
       3.659564657905e+01       6.381489164652e-03 
       3.951507022538e+01       5.010577395312e-03 
       4.266739136701e+01       3.906619819498e-03 
       4.607118943941e+01       3.020450938140e-03 
       4.974652605557e+01       2.311990889021e-03 
       5.371506324689e+01       1.748420787401e-03 
       5.800019113685e+01       1.303009203775e-03 
       6.262716579983e+01       9.538578281519e-04 
       6.762325811764e+01       6.831451624023e-04 
       7.301791451110e+01       4.761036262628e-04 
       7.884293049406e+01       3.206444324679e-04 
       8.513263807261e+01       2.066787999957e-04 
       9.192410809424e+01       1.257818290154e-04 
       9.925736873929e+01       7.079641069821e-05 
       1.071756414427e+02       3.563081049392e-05 
       1.157255956364e+02       1.505924032285e-05 
       1.249576238137e+02       4.624148331832e-06 
       1.349261385375e+02       6.084338097453e-07 
