# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146061e+03 
       6.122441198393e-04       2.525171925189e+03 
       6.610859938837e-04       2.715890054970e+03 
       7.138242363583e-04       2.920509779310e+03 
       7.707696806873e-04       3.139945208038e+03 
       8.322579570814e-04       3.375152477002e+03 
       8.986514707061e-04       3.627128020442e+03 
       9.703415376577e-04       3.896905669479e+03 
       1.047750691338e-03       4.185552452582e+03 
       1.131335172818e-03       4.494162775531e+03 
       1.221587619877e-03       4.823851150543e+03 
       1.319039970550e-03       5.175743278647e+03 
       1.424266598317e-03       5.551020298601e+03 
       1.537887697396e-03       5.950789185330e+03 
       1.660572938097e-03       6.376124149926e+03 
       1.793045413791e-03       6.828075236431e+03 
       1.936085902737e-03       7.307627050859e+03 
       2.090537469909e-03       7.815673958814e+03 
       2.257310435923e-03       8.352992922690e+03 
       2.437387742372e-03       8.920214306000e+03 
       2.631830745176e-03       9.517787166266e+03 
       2.841785470091e-03       1.014594130620e+04 
       3.068489367268e-03       1.080465136417e+04 
       3.313278604643e-03       1.149358239435e+04 
       3.577595943165e-03       1.221204586768e+04 
       3.862999240274e-03       1.295893666389e+04 
       4.171170631739e-03       1.373267338499e+04 
       4.503926445983e-03       1.453113499901e+04 
       4.863227909323e-03       1.535157104151e+04 
       5.251192705226e-03       1.619066087711e+04 
       5.670107455699e-03       1.704433877730e+04 
       6.122441198393e-03       1.790758164405e+04 
       6.610859938837e-03       1.877462016525e+04 
       7.138242363583e-03       1.963874769211e+04 
       7.707696806873e-03       2.049217373592e+04 
       8.322579570814e-03       2.132612133134e+04 
       8.986514707061e-03       2.213057410454e+04 
       9.703415376577e-03       2.289447552627e+04 
       1.047750691338e-02       2.360549386273e+04 
       1.131335172818e-02       2.425022144403e+04 
       1.221587619877e-02       2.481424264783e+04 
       1.319039970550e-02       2.528221011264e+04 
       1.424266598317e-02       2.563814887091e+04 
       1.537887697392e-02       2.586611055004e+04 
       1.660572938023e-02       2.595034952978e+04 
       1.793045412706e-02       2.587645138097e+04 
       1.936085890181e-02       2.563218660210e+04 
       2.090537352463e-02       2.520933666666e+04 
       2.257309535333e-02       2.460443048948e+04 
       2.437382002918e-02       2.382085133082e+04 
       2.631799944462e-02       2.287036259943e+04 
       2.841644545389e-02       2.177440941740e+04 
       3.067933355377e-02       2.056547901221e+04 
       3.311368470740e-02       1.928723722878e+04 
       3.571840443502e-02       1.799390957086e+04 
       3.847720348444e-02       1.674673516995e+04 
       4.135335538431e-02       1.560459182399e+04 
       4.429361667738e-02       1.461028321574e+04 
       4.724366439141e-02       1.378046957793e+04 
       5.016480835311e-02       1.310498557367e+04 
       5.303989620246e-02       1.255716033973e+04 
       5.586870669566e-02       1.210423433845e+04 
       5.866042680613e-02       1.171468311238e+04 
       6.142798932958e-02       1.136015672449e+04 
       6.418496440164e-02       1.101861217109e+04 
       6.694418833788e-02       1.067067133103e+04 
       6.971731106057e-02       1.030364023242e+04 
       7.251476155766e-02       9.909069153313e+03 
       7.534587671527e-02       9.483625545156e+03 
       7.821907666265e-02       9.029313953865e+03 
       8.114203772912e-02       8.552139815726e+03 
       8.412184535029e-02       8.061945707870e+03 
       8.716512279304e-02       7.570759395652e+03 
       9.027813695930e-02       7.092475030182e+03 
       9.346688431697e-02       6.640525076208e+03 
       9.673716028276e-02       6.226714630935e+03 
       1.000946150830e-01       5.859939080591e+03 
       1.035447986537e-01       5.545232645557e+03 
       1.070931966762e-01       5.283151262842e+03 
       1.107452594425e-01       5.069452287939e+03 
       1.145064249153e-01       4.895269688486e+03 
       1.183821370918e-01       4.747839119012e+03 
       1.223778605862e-01       4.611725402708e+03 
       1.264990921987e-01       4.470615391685e+03 
       1.307513701367e-01       4.310277147153e+03 
       1.351402814784e-01       4.121390670955e+03 
       1.396714684203e-01       3.902049879290e+03 
       1.443506338194e-01       3.658647474336e+03 
       1.491835465229e-01       3.404465133326e+03 
       1.541760469708e-01       3.156634636329e+03 
       1.593340535561e-01       2.931925329277e+03 
       1.646635702297e-01       2.742347030610e+03 
       1.701706958456e-01       2.592222735398e+03 
       1.758616357459e-01       2.477205535706e+03 
       1.817427160982e-01       2.385151100990e+03 
       1.878204015065e-01       2.300337375600e+03 
       1.941013164283e-01       2.205763411897e+03 
       2.005922709503e-01       2.090828881727e+03 
       2.073002914972e-01       1.956447130947e+03 
       2.142326570816e-01       1.814158305288e+03 
       2.213969417533e-01       1.679252878647e+03 
       2.288010639706e-01       1.563815802378e+03 
       2.364533437147e-01       1.472651275721e+03 
       2.443625682930e-01       1.401484866875e+03 
       2.525380679504e-01       1.338395228114e+03 
       2.609898026346e-01       1.270874094809e+03 
       2.697284615565e-01       1.193335371044e+03 
       2.787655775689e-01       1.109304748361e+03 
       2.881136588829e-01       1.028733856864e+03 
       2.977863412677e-01       9.604450886833e+02 
       3.077985646929e-01       9.049848685665e+02 
       3.181667794071e-01       8.560986193472e+02 
       3.289091877812e-01       8.061428549031e+02 
       3.400460299658e-01       7.523507009237e+02 
       3.515999236474e-01       6.988774665237e+02 
       3.635962711085e-01       6.510172210368e+02 
       3.760637506334e-01       6.100729390602e+02 
       3.890349143879e-01       5.720790323823e+02 
       4.025469216825e-01       5.337273936362e+02 
       4.166424456376e-01       4.955779929410e+02 
       4.313708035863e-01       4.604138371392e+02 
       4.467893782977e-01       4.287161719716e+02 
       4.629654199664e-01       3.987121686088e+02 
       4.799783501994e-01       3.691759210229e+02 
       4.979227319373e-01       3.411745036183e+02 
       5.169121270864e-01       3.154120539693e+02 
       5.370841404489e-01       2.907608881526e+02 
       5.586070464571e-01       2.670295624446e+02 
       5.816885094930e-01       2.447287507739e+02 
       6.065870144995e-01       2.234831979097e+02 
       6.336266468475e-01       2.031211542934e+02 
       6.632156059511e-01       1.837841304773e+02 
       6.958678639263e-01       1.652538054933e+02 
       7.322247985589e-01       1.475883092442e+02 
       7.730680195114e-01       1.307180342917e+02 
       8.193049553677e-01       1.147071701222e+02 
       8.718988016039e-01       9.962766206618e+01 
       9.317218031082e-01       8.563162838405e+01 
       9.993660908989e-01       7.289514249353e+01 
       1.075037110174e+00       6.156099348525e+01 
       1.158653485707e+00       5.168734608680e+01 
       1.250099157308e+00       4.322997660349e+01 
       1.349432401273e+00       3.605878439563e+01 
       1.456947457397e+00       3.001538784768e+01 
       1.573135111331e+00       2.493839157493e+01 
       1.698621895592e+00       2.068050905510e+01 
       1.834127512934e+00       1.711390388997e+01 
       1.980444934528e+00       1.412849041612e+01 
       2.138435191726e+00       1.163145829525e+01 
       2.309029199186e+00       9.543986455747e+00 
       2.493232377687e+00       7.799798550399e+00 
       2.692130395285e+00       6.342874106593e+00 
       2.906895534573e+00       5.126520301529e+00 
       3.138793597714e+00       4.111146824148e+00 
       3.389191366484e+00       3.265007854036e+00 
       3.659564657905e+00       2.560592842789e+00 
       3.951507022538e+00       1.975586540116e+00 
       4.266739136701e+00       1.492248022050e+00 
       4.607118943941e+00       1.096007572203e+00 
       4.974652605557e+00       7.752708033085e-01 
       5.371506324689e+00       5.201668014595e-01 
       5.800019113685e+00       3.236575123644e-01 
       6.262716579983e+00       1.792963584047e-01 
       6.762325811764e+00       8.146023582841e-02 
       7.301791451110e+00       2.424276729757e-02 
       7.884293049406e+00       1.283023000581e-03 
       8.513263807261e+00       5.118162385632e-03 
       9.192410809424e+00       2.688599999463e-02 
       9.925736873929e+00       5.677079088304e-02 
       1.071756414427e+01       8.472747643739e-02 
       1.157255956364e+01       1.022079653984e-01 
       1.249576238137e+01       1.036659008546e-01 
       1.349261385375e+01       8.865705723372e-02 
       1.456898931416e+01       6.189734548878e-02 
       1.573123280165e+01       3.237227991710e-02 
       1.698619445202e+01       9.838849685978e-03 
       1.834127087176e+01       2.983845721950e-04 
       1.980444873285e+01       2.894462537941e-03 
       2.138435184532e+01       1.054753252130e-02 
       2.309029198506e+01       1.474810709743e-02 
       2.493232377636e+01       1.175888868288e-02 
       2.692130395282e+01       4.981605481706e-03 
       2.906895534573e+01       3.866439708465e-04 
       3.138793597714e+01       6.123562772994e-04 
       3.389191366484e+01       2.216824789512e-03 
       3.659564657905e+01       1.891058596611e-03 
       3.951507022538e+01       4.035257002566e-04 
       4.266739136701e+01       3.769251921637e-05 
       4.607118943941e+01       3.901809055668e-04 
       4.974652605557e+01       1.971221460736e-04 
       5.371506324689e+01       1.334349172612e-06 
       5.800019113685e+01       5.781337926191e-05 
       6.262716579983e+01       1.874257293136e-05 
       6.762325811764e+01       1.780548007350e-06 
       7.301791451110e+01       2.606827451467e-06 
       7.884293049406e+01       1.266404343664e-07 
       8.513263807261e+01       1.443599278876e-06 
       9.192410809424e+01       3.606671649044e-07 
       9.925736873929e+01       9.127824916920e-09 
       1.071756414427e+02       1.188766350292e-06 
       1.157255956364e+02       1.234888447296e-07 
       1.249576238137e+02       1.564155498249e-08 
       1.349261385375e+02       1.281519675570e-11 
