# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.694418833788e-02       1.067068739321e+04 
       6.971731106057e-02       1.030358616703e+04 
       7.251476155766e-02       9.908979079349e+03 
       7.534587671527e-02       9.483803306897e+03 
       7.821907666265e-02       9.029489961138e+03 
       8.114203772912e-02       8.552327966255e+03 
       8.412184535029e-02       8.061968406319e+03 
       8.716512279304e-02       7.570768097822e+03 
       9.027813695930e-02       7.092521480006e+03 
       9.346688431697e-02       6.640537482934e+03 
       9.673716028276e-02       6.226711592201e+03 
       1.000946150830e-01       5.859932488835e+03 
       1.035447986537e-01       5.545248325166e+03 
       1.070931966762e-01       5.283143871155e+03 
       1.107452594425e-01       5.069426940693e+03 
       1.145064249153e-01       4.895250082172e+03 
       1.183821370918e-01       4.747833886228e+03 
       1.223778605862e-01       4.611750447013e+03 
       1.264990921987e-01       4.470622913913e+03 
       1.307513701367e-01       4.310276732055e+03 
       1.351402814784e-01       4.121391131909e+03 
       1.396714684203e-01       3.902065175703e+03 
       1.443506338194e-01       3.658644624903e+03 
       1.491835465229e-01       3.404481965501e+03 
       1.541760469708e-01       3.156675662392e+03 
       1.593340535561e-01       2.931973512250e+03 
       1.646635702297e-01       2.742367022481e+03 
       1.701706958456e-01       2.592258287787e+03 
       1.758616357459e-01       2.477237411195e+03 
       1.817427160982e-01       2.385183466020e+03 
       1.878204015065e-01       2.300356804424e+03 
       1.941013164283e-01       2.205762444267e+03 
       2.005922709503e-01       2.090816127710e+03 
       2.073002914972e-01       1.956464223495e+03 
       2.142326570816e-01       1.814193920467e+03 
       2.213969417533e-01       1.679296400625e+03 
       2.288010639706e-01       1.563851293699e+03 
       2.364533437147e-01       1.472687725764e+03 
       2.443625682930e-01       1.401509976803e+03 
       2.525380679504e-01       1.338412294212e+03 
       2.609898026346e-01       1.270900555312e+03 
       2.697284615565e-01       1.193382614737e+03 
       2.787655775689e-01       1.109337749543e+03 
       2.881136588829e-01       1.028771661145e+03 
       2.977863412677e-01       9.604822930964e+02 
       3.077985646929e-01       9.050242147888e+02 
       3.181667794071e-01       8.561440184499e+02 
       3.289091877812e-01       8.061875615858e+02 
       3.400460299658e-01       7.523917310770e+02 
       3.515999236474e-01       6.989247889904e+02 
       3.635962711085e-01       6.510628007954e+02 
       3.760637506334e-01       6.101239707743e+02 
       3.890349143879e-01       5.721338559059e+02 
       4.025469216825e-01       5.337827235495e+02 
       4.166424456376e-01       4.956316156620e+02 
       4.313708035863e-01       4.604686174741e+02 
       4.467893782977e-01       4.287774779019e+02 
       4.629654199664e-01       3.987748266247e+02 
       4.799783501994e-01       3.692419622999e+02 
       4.979227319373e-01       3.412410717546e+02 
       5.169121270864e-01       3.154836480837e+02 
       5.370841404489e-01       2.908351337528e+02 
       5.586070464571e-01       2.671069800697e+02 
       5.816885094930e-01       2.448094121643e+02 
       6.065870144995e-01       2.235691432931e+02 
       6.336266468475e-01       2.032112855273e+02 
       6.632156059511e-01       1.838795467498e+02 
       6.958678639263e-01       1.653548863546e+02 
       7.322247985589e-01       1.476956480723e+02 
       7.730680195114e-01       1.308343336372e+02 
       8.193049553677e-01       1.148313632347e+02 
       8.718988016039e-01       9.976317812266e+01 
       9.317218031082e-01       8.577847586298e+01 
       9.993660908989e-01       7.305501752176e+01 
       1.075037110174e+00       6.173623508671e+01 
       1.158653485707e+00       5.187945507155e+01 
       1.250099157308e+00       4.344057209780e+01 
       1.349432401273e+00       3.628948857016e+01 
       1.456947457397e+00       3.026814657026e+01 
       1.573135111331e+00       2.521473922394e+01 
       1.698621895592e+00       2.098209215002e+01 
       1.834127512934e+00       1.744245263262e+01 
       1.980444934528e+00       1.448566459576e+01 
       2.138435191726e+00       1.201896458165e+01 
       2.309029199186e+00       9.963200406241e+00 
       2.493232377687e+00       8.251831788354e+00 
       2.692130395285e+00       6.828627087878e+00 
       2.906895534573e+00       5.646278775058e+00 
       3.138793597714e+00       4.664934558310e+00 
       3.389191366484e+00       3.851129824650e+00 
       3.659564657905e+00       3.176944717920e+00 
       3.951507022538e+00       2.618885460082e+00 
       4.266739136701e+00       2.157353610346e+00 
       4.607118943941e+00       1.775935107579e+00 
       4.974652605557e+00       1.460999070395e+00 
       5.371506324689e+00       1.201127194321e+00 
       5.800019113685e+00       9.868812258143e-01 
       6.262716579983e+00       8.103485956975e-01 
       6.762325811764e+00       6.650057338121e-01 
       7.301791451110e+00       5.454264628618e-01 
       7.884293049406e+00       4.470966811571e-01 
       8.513263807261e+00       3.662992678062e-01 
       9.192410809424e+00       2.999418145700e-01 
       9.925736873929e+00       2.454810204386e-01 
       1.071756414427e+01       2.008074650905e-01 
       1.157255956364e+01       1.641846461473e-01 
       1.249576238137e+01       1.341763746199e-01 
       1.349261385375e+01       1.096036000884e-01 
       1.456898931416e+01       8.948936087872e-02 
       1.573123280165e+01       7.303397114568e-02 
       1.698619445202e+01       5.957816529255e-02 
       1.834127087176e+01       4.858100977825e-02 
       1.980444873285e+01       3.959664190608e-02 
       2.138435184532e+01       3.226121115082e-02 
       2.309029198506e+01       2.627336596736e-02 
       2.493232377636e+01       2.138845880695e-02 
       2.692130395282e+01       1.740472440157e-02 
       2.906895534573e+01       1.415743645635e-02 
       3.138793597714e+01       1.151138066041e-02 
       3.389191366484e+01       9.356134856410e-03 
       3.659564657905e+01       7.601206474723e-03 
       3.951507022538e+01       6.173140069668e-03 
       4.266739136701e+01       5.011170234387e-03 
       4.607118943941e+01       4.066182968712e-03 
       4.974652605557e+01       3.298003652834e-03 
       5.371506324689e+01       2.673734622411e-03 
       5.800019113685e+01       2.166577229152e-03 
       6.262716579983e+01       1.754749063087e-03 
       6.762325811764e+01       1.420465187159e-03 
