# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.264990921987e-01       7.478842587325e-01 
       1.307513701367e-01       7.208935838116e-01 
       1.351402814784e-01       6.891473022233e-01 
       1.396714684203e-01       6.523229569488e-01 
       1.443506338194e-01       6.114737711455e-01 
       1.491835465229e-01       5.688221168097e-01 
       1.541760469708e-01       5.272244472504e-01 
       1.593340535561e-01       4.894750078618e-01 
       1.646635702297e-01       4.575784815191e-01 
       1.701706958456e-01       4.322694020138e-01 
       1.758616357459e-01       4.128180020916e-01 
       1.817427160982e-01       3.972026196224e-01 
       1.878204015065e-01       3.827968452174e-01 
       1.941013164283e-01       3.667705690837e-01 
       2.005922709503e-01       3.473625966734e-01 
       2.073002914972e-01       3.247256870065e-01 
       2.142326570816e-01       3.007707273261e-01 
       2.213969417533e-01       2.780416979003e-01 
       2.288010639706e-01       2.585479371653e-01 
       2.364533437147e-01       2.430937957951e-01 
       2.443625682930e-01       2.309645254556e-01 
       2.525380679504e-01       2.201796484129e-01 
       2.609898026346e-01       2.086704511024e-01 
       2.697284615565e-01       1.955086973106e-01 
       2.787655775689e-01       1.812728210654e-01 
       2.881136588829e-01       1.676171018389e-01 
       2.977863412677e-01       1.559956516219e-01 
       3.077985646929e-01       1.464968828288e-01 
       3.181667794071e-01       1.380896313947e-01 
       3.289091877812e-01       1.295138139612e-01 
       3.400460299658e-01       1.203171386053e-01 
       3.515999236474e-01       1.111840473070e-01 
       3.635962711085e-01       1.029779901644e-01 
       3.760637506334e-01       9.591013558922e-02 
       3.890349143879e-01       8.933383190552e-02 
       4.025469216825e-01       8.271233812606e-02 
       4.166424456376e-01       7.613642263397e-02 
       4.313708035863e-01       7.005581202240e-02 
       4.467893782977e-01       6.454669183693e-02 
       4.629654199664e-01       5.932302933373e-02 
       4.799783501994e-01       5.419258255039e-02 
       4.979227319373e-01       4.932260414258e-02 
       5.169121270864e-01       4.482440935844e-02 
       5.370841404489e-01       4.052116648565e-02 
       5.586070464571e-01       3.638413107885e-02 
       5.816885094930e-01       3.249234857307e-02 
       6.065870144995e-01       2.878985429136e-02 
       6.336266468475e-01       2.525300073201e-02 
       6.632156059511e-01       2.190545873614e-02 
       6.958678639263e-01       1.872019568703e-02 
       7.322247985589e-01       1.571215975256e-02 
       7.730680195114e-01       1.288255508730e-02 
       8.193049553677e-01       1.025479617742e-02 
       8.718988016039e-01       7.859151937791e-03 
       9.317218031082e-01       5.739386274263e-03 
       9.993660908989e-01       3.942192128189e-03 
       1.075037110174e+00       2.500771831277e-03 
       1.158653485707e+00       1.422692386618e-03 
       1.250099157308e+00       6.857542667378e-04 
       1.349432401273e+00       2.440596753885e-04 
       1.456947457397e+00       3.839121792609e-05 
       1.573135111331e+00       3.778332005236e-06 
       1.698621895592e+00       7.504805465281e-05 
       1.834127512934e+00       1.918061727319e-04 
       1.980444934528e+00       3.034243112167e-04 
       2.138435191726e+00       3.741999718710e-04 
       2.309029199186e+00       3.859644434179e-04 
       2.493232377687e+00       3.409296235907e-04 
       2.692130395285e+00       2.562891681354e-04 
       2.906895534573e+00       1.584579110756e-04 
       3.138793597714e+00       7.423426428929e-05 
       3.389191366484e+00       2.068476239400e-05 
       3.659564657905e+00       7.240657120555e-07 
       3.951507022538e+00       4.233062280226e-06 
       4.266739136701e+00       1.518744037750e-05 
       4.607118943941e+00       2.066075285006e-05 
       4.974652605557e+00       1.694239035634e-05 
       5.371506324689e+00       8.417400714323e-06 
       5.800019113685e+00       1.902184184985e-06 
       6.262716579983e+00       3.260901783827e-09 
       6.762325811764e+00       8.656941649610e-07 
       7.301791451110e+00       1.429652581795e-06 
       7.884293049406e+00       8.438701596982e-07 
       8.513263807261e+00       1.320985450433e-07 
       9.192410809424e+00       1.220618979161e-08 
       9.925736873929e+00       1.088601470917e-07 
       1.071756414427e+01       6.931743204990e-08 
       1.157255956364e+01       6.612189052403e-09 
       1.249576238137e+01       7.674338854642e-09 
       1.349261385375e+01       1.092334247700e-08 
       1.456898931416e+01       1.534051048537e-09 
       1.573123280165e+01       1.227587883752e-10 
       1.698619445202e+01       6.411802110235e-10 
       1.834127087176e+01       2.590359239961e-09 
       1.980444873285e+01       2.233180538504e-13 
       2.138435184532e+01       8.718719645186e-10 
       2.309029198506e+01       4.496724397173e-11 
       2.493232377636e+01       8.855738055450e-09 
       2.692130395282e+01       2.824620688523e-10 
       2.906895534573e+01       7.183064401818e-09 
       3.138793597714e+01       4.614867100615e-08 
       3.389191366484e+01       5.436463376300e-09 
       3.659564657905e+01       1.167823979279e-08 
       3.951507022538e+01       2.692611425278e-08 
       4.266739136701e+01       6.238939544946e-08 
       4.607118943941e+01       1.080948077555e-07 
       4.974652605557e+01       1.129893517699e-09 
       5.371506324689e+01       4.583035034137e-10 
       5.800019113685e+01       3.656998537651e-08 
       6.262716579983e+01       6.852997433735e-09 
       6.762325811764e+01       7.486220532684e-08 
       7.301791451110e+01       3.780171716926e-08 
       7.884293049406e+01       2.385768853758e-10 
       8.513263807261e+01       5.975224328096e-09 
       9.192410809424e+01       2.468082823983e-07 
       9.925736873929e+01       5.553951479952e-08 
       1.071756414427e+02       1.686179464477e-08 
       1.157255956364e+02       6.476742595656e-12 
       1.249576238137e+02       1.611389096704e-08 
       1.349261385375e+02       3.649865307987e-08 
