# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.503926445983e-04       2.736012062137e-01 
       4.863227909323e-04       2.945916775680e-01 
       5.251192705226e-04       3.171839508960e-01 
       5.670107455699e-04       3.414980770263e-01 
       6.122441198393e-04       3.676625417512e-01 
       6.610859938837e-04       3.958147274129e-01 
       7.138242363583e-04       4.261013333375e-01 
       7.707696806873e-04       4.586787882197e-01 
       8.322579570814e-04       4.937136114192e-01 
       8.986514707061e-04       5.313826963452e-01 
       9.703415376577e-04       5.718735178159e-01 
       1.047750691338e-03       6.153841927550e-01 
       1.131335172818e-03       6.621233624322e-01 
       1.221587619877e-03       7.123098744695e-01 
       1.319039970550e-03       7.661721264593e-01 
       1.424266598317e-03       8.239547181707e-01 
       1.537887697396e-03       8.859012282626e-01 
       1.660572938097e-03       9.522589494743e-01 
       1.793045413791e-03       1.023280284526e+00 
       1.936085902737e-03       1.099216541770e+00 
       2.090537469909e-03       1.180313284510e+00 
       2.257310435923e-03       1.266804486033e+00 
       2.437387742372e-03       1.358905327365e+00 
       2.631830745176e-03       1.456803284435e+00 
       2.841785470091e-03       1.560647660987e+00 
       3.068489367268e-03       1.670537007843e+00 
       3.313278604643e-03       1.786505036034e+00 
       3.577595943165e-03       1.908504405409e+00 
       3.862999240274e-03       2.036389462650e+00 
       4.171170631739e-03       2.169898244930e+00 
       4.503926445983e-03       2.308634481878e+00 
       4.863227909323e-03       2.452050661899e+00 
       5.251192705226e-03       2.599434664773e+00 
       5.670107455699e-03       2.749901105757e+00 
       6.122441198393e-03       2.902390032216e+00 
       6.610859938837e-03       3.055671237018e+00 
       7.138242363583e-03       3.208360156693e+00 
       7.707696806873e-03       3.358926635865e+00 
       8.322579570814e-03       3.505728019923e+00 
       8.986514707061e-03       3.647011034778e+00 
       9.703415376577e-03       3.780925915493e+00 
       1.047750691338e-02       3.905492761229e+00 
       1.131335172818e-02       4.018589556029e+00 
       1.221587619877e-02       4.117902703509e+00 
       1.319039970550e-02       4.200917477463e+00 
       1.424266598317e-02       4.264943465686e+00 
       1.537887697392e-02       4.307219337161e+00 
       1.660572938023e-02       4.325062007159e+00 
       1.793045412706e-02       4.316059830758e+00 
       1.936085890181e-02       4.278228235342e+00 
       2.090537352463e-02       4.210203742212e+00 
       2.257309535333e-02       4.111417781348e+00 
       2.437382002918e-02       3.982419776341e+00 
       2.631799944462e-02       3.825167215605e+00 
       2.841644545389e-02       3.643280438291e+00 
       3.067933355377e-02       3.442196360423e+00 
       3.311368470740e-02       3.229238520519e+00 
       3.571840443502e-02       3.013512524971e+00 
       3.847720348444e-02       2.805279094864e+00 
       4.135335538431e-02       2.614404711862e+00 
       4.429361667738e-02       2.448124623435e+00 
       4.724366439141e-02       2.309231487401e+00 
       5.016480835311e-02       2.196104299462e+00 
       5.303989620246e-02       2.104357127465e+00 
       5.586870669566e-02       2.028447919300e+00 
       5.866042680613e-02       1.963138583021e+00 
       6.142798932958e-02       1.903760798088e+00 
       6.418496440164e-02       1.846457986003e+00 
       6.694418833788e-02       1.788173937956e+00 
       6.971731106057e-02       1.726689413836e+00 
       7.251476155766e-02       1.660625410343e+00 
       7.534587671527e-02       1.589438122874e+00 
       7.821907666265e-02       1.513401842693e+00 
       8.114203772912e-02       1.433531042253e+00 
       8.412184535029e-02       1.351451546791e+00 
       8.716512279304e-02       1.269230018054e+00 
       9.027813695930e-02       1.189146219011e+00 
       9.346688431697e-02       1.113450946187e+00 
       9.673716028276e-02       1.044121078773e+00 
       1.000946150830e-01       9.826492083994e-01 
       1.035447986537e-01       9.298771138361e-01 
       1.070931966762e-01       8.858944176502e-01 
       1.107452594425e-01       8.500022066027e-01 
       1.145064249153e-01       8.207302241307e-01 
       1.183821370918e-01       7.959459955341e-01 
       1.223778605862e-01       7.730610847159e-01 
       1.264990921987e-01       7.493601344668e-01 
       1.307513701367e-01       7.224600721413e-01 
       1.351402814784e-01       6.908047536198e-01 
       1.396714684203e-01       6.540699871578e-01 
       1.443506338194e-01       6.133094470896e-01 
       1.491835465229e-01       5.707440112786e-01 
       1.541760469708e-01       5.292328544349e-01 
       1.593340535561e-01       4.915721986952e-01 
       1.646635702297e-01       4.597739964735e-01 
       1.701706958456e-01       4.345739846302e-01 
       1.758616357459e-01       4.152445002233e-01 
       1.817427160982e-01       3.997624355364e-01 
       1.878204015065e-01       3.854983638071e-01 
       1.941013164283e-01       3.696125591803e-01 
       2.005922709503e-01       3.503376984885e-01 
       2.073002914972e-01       3.278254443856e-01 
       2.142326570816e-01       3.039822846518e-01 
       2.213969417533e-01       2.813679773962e-01 
       2.288010639706e-01       2.620011535597e-01 
       2.364533437147e-01       2.466924814033e-01 
       2.443625682930e-01       2.347279186952e-01 
       2.525380679504e-01       2.241157261556e-01 
       2.609898026346e-01       2.127753998908e-01 
       2.697284615565e-01       1.997650043548e-01 
       2.787655775689e-01       1.856665975004e-01 
       2.881136588829e-01       1.721466104596e-01 
       2.977863412677e-01       1.606771269791e-01 
       3.077985646929e-01       1.513511854232e-01 
       3.181667794071e-01       1.431275936945e-01 
       3.289091877812e-01       1.347263892362e-01 
       3.400460299658e-01       1.256864818953e-01 
       3.515999236474e-01       1.167006524680e-01 
       3.635962711085e-01       1.086515656290e-01 
       3.760637506334e-01       1.017571392303e-01 
       3.890349143879e-01       9.535666100903e-02 
       4.025469216825e-01       8.889751890627e-02 
       4.166424456376e-01       8.247200513416e-02 
       4.313708035863e-01       7.654442793802e-02 
       4.467893782977e-01       7.119555263055e-02 
       4.629654199664e-01       6.612833900616e-02 
       4.799783501994e-01       6.113995476098e-02 
       4.979227319373e-01       5.640560109271e-02 
       5.169121270864e-01       5.204449893323e-02 
       5.370841404489e-01       4.786710976372e-02 
       5.586070464571e-01       4.384144247104e-02 
       5.816885094930e-01       4.005223323227e-02 
       6.065870144995e-01       3.643622792528e-02 
       6.336266468475e-01       3.296490922978e-02 
       6.632156059511e-01       2.966040601299e-02 
       6.958678639263e-01       2.648568534103e-02 
       7.322247985589e-01       2.344972967471e-02 
       7.730680195114e-01       2.054033182624e-02 
       8.193049553677e-01       1.776708095399e-02 
       8.718988016039e-01       1.514289860174e-02 
       9.317218031082e-01       1.269252913505e-02 
       9.993660908989e-01       1.044952985061e-02 
       1.075037110174e+00       8.441239918835e-03 
       1.158653485707e+00       6.683261046308e-03 
       1.250099157308e+00       5.174299300497e-03 
       1.349432401273e+00       3.899572943100e-03 
       1.456947457397e+00       2.839743084195e-03 
       1.573135111331e+00       1.975367620987e-03 
       1.698621895592e+00       1.288568166227e-03 
       1.834127512934e+00       7.644715121069e-04 
       1.980444934528e+00       3.894786799611e-04 
       2.138435191726e+00       1.491525760827e-04 
       2.309029199186e+00       2.677573247502e-05 
       2.493232377687e+00       1.574872630624e-06 
       2.692130395285e+00       4.766809768487e-05 
       2.906895534573e+00       1.345297128992e-04 
       3.138793597714e+00       2.292928518013e-04 
       3.389191366484e+00       3.009012510181e-04 
       3.659564657905e+00       3.270160331851e-04 
       3.951507022538e+00       2.975091137389e-04 
       4.266739136701e+00       2.236329749428e-04 
       4.607118943941e+00       1.298839389978e-04 
       4.974652605557e+00       4.895616432426e-05 
       5.371506324689e+00       5.396044884341e-06 
       5.800019113685e+00       3.816326272756e-06 
       6.262716579983e+00       2.633153648441e-05 
       6.762325811764e+00       4.464756500244e-05 
       7.301791451110e+00       4.086481332929e-05 
       7.884293049406e+00       2.042693548551e-05 
       8.513263807261e+00       3.178617592676e-06 
       9.192410809424e+00       7.332511821222e-07 
       9.925736873929e+00       6.061384043433e-06 
       1.071756414427e+01       6.709703291463e-06 
       1.157255956364e+01       2.104023420682e-06 
       1.249576238137e+01       4.939281627931e-09 
       1.349261385375e+01       1.009667084396e-06 
       1.456898931416e+01       8.800723529495e-07 
       1.573123280165e+01       3.604127075955e-08 
       1.698619445202e+01       1.332707789740e-07 
       1.834127087176e+01       1.127757852149e-07 
       1.980444873285e+01       6.353887981390e-09 
       2.138435184532e+01       8.677788731317e-09 
       2.309029198506e+01       1.570928305961e-10 
       2.493232377636e+01       7.656758066691e-10 
       2.692130395282e+01       2.727302198421e-10 
       2.906895534573e+01       1.988787783862e-10 
       3.138793597714e+01       1.392831998096e-13 
       3.389191366484e+01       5.108969261098e-12 
       3.659564657905e+01       9.825190097487e-13 
       3.951507022538e+01       8.610412227233e-12 
       4.266739136701e+01       2.006531324793e-11 
       4.607118943941e+01       2.023923803146e-13 
       4.974652605557e+01       1.220838087663e-11 
       5.371506324689e+01       2.477665515287e-11 
       5.800019113685e+01       6.745013883326e-12 
       6.262716579983e+01       8.299149746831e-13 
       6.762325811764e+01       1.823291811574e-10 
       7.301791451110e+01       2.056292000078e-11 
       7.884293049406e+01       4.738550022781e-11 
       8.513263807261e+01       1.559033002760e-10 
       9.192410809424e+01       1.023760715994e-12 
       9.925736873929e+01       5.707134814986e-14 
       1.071756414427e+02       2.689320375473e-12 
       1.157255956364e+02       1.312081458799e-12 
       1.249576238137e+02       3.289098212762e-12 
       1.349261385375e+02       3.727380888192e-11 
