# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.866042680613e-02       1.962823256179e+00 
       6.142798932958e-02       1.903410176308e+00 
       6.418496440164e-02       1.846070598613e+00 
       6.694418833788e-02       1.787747052272e+00 
       6.971731106057e-02       1.726221503428e+00 
       7.251476155766e-02       1.660114771313e+00 
       7.534587671527e-02       1.588883395180e+00 
       7.821907666265e-02       1.512801509351e+00 
       8.114203772912e-02       1.432882440335e+00 
       8.412184535029e-02       1.350753488302e+00 
       8.716512279304e-02       1.268482161680e+00 
       9.027813695930e-02       1.188347228136e+00 
       9.346688431697e-02       1.112599848935e+00 
       9.673716028276e-02       1.043216050482e+00 
       1.000946150830e-01       9.816878732515e-01 
       1.035447986537e-01       9.288556303999e-01 
       1.070931966762e-01       8.848107173770e-01 
       1.107452594425e-01       8.488479641056e-01 
       1.145064249153e-01       8.195017699701e-01 
       1.183821370918e-01       7.946357445076e-01 
       1.223778605862e-01       7.716665574001e-01 
       1.264990921987e-01       7.478770262934e-01 
       1.307513701367e-01       7.208847365446e-01 
       1.351402814784e-01       6.891368958337e-01 
       1.396714684203e-01       6.523108046411e-01 
       1.443506338194e-01       6.114598444678e-01 
       1.491835465229e-01       5.688063401305e-01 
       1.541760469708e-01       5.272068978176e-01 
       1.593340535561e-01       4.894551279294e-01 
       1.646635702297e-01       4.575570383249e-01 
       1.701706958456e-01       4.322457189725e-01 
       1.758616357459e-01       4.127918894956e-01 
       1.817427160982e-01       3.971737954972e-01 
       1.878204015065e-01       3.827648832053e-01 
       1.941013164283e-01       3.667348732535e-01 
       2.005922709503e-01       3.473234358643e-01 
       2.073002914972e-01       3.246833502131e-01 
       2.142326570816e-01       3.007240604218e-01 
       2.213969417533e-01       2.779909843862e-01 
       2.288010639706e-01       2.584928624680e-01 
       2.364533437147e-01       2.430341159515e-01 
       2.443625682930e-01       2.309005009633e-01 
       2.525380679504e-01       2.201093983905e-01 
       2.609898026346e-01       2.085943032679e-01 
       2.697284615565e-01       1.954265962064e-01 
       2.787655775689e-01       1.811848644645e-01 
       2.881136588829e-01       1.675228622894e-01 
       2.977863412677e-01       1.558948253951e-01 
       3.077985646929e-01       1.463890302846e-01 
       3.181667794071e-01       1.379740766530e-01 
       3.289091877812e-01       1.293902615937e-01 
       3.400460299658e-01       1.201858715710e-01 
       3.515999236474e-01       1.110449540263e-01 
       3.635962711085e-01       1.028306746022e-01 
       3.760637506334e-01       9.575405021397e-02 
       3.890349143879e-01       8.916801761210e-02 
       4.025469216825e-01       8.253694389035e-02 
       4.166424456376e-01       7.595211583257e-02 
       4.313708035863e-01       6.986195997113e-02 
       4.467893782977e-01       6.434275075391e-02 
       4.629654199664e-01       5.910900430063e-02 
       4.799783501994e-01       5.396862576312e-02 
       4.979227319373e-01       4.908869260145e-02 
       5.169121270864e-01       4.458039868970e-02 
       5.370841404489e-01       4.026723288625e-02 
       5.586070464571e-01       3.612080585917e-02 
       5.816885094930e-01       3.221971659414e-02 
       6.065870144995e-01       2.850856781498e-02 
       6.336266468475e-01       2.496426995308e-02 
       6.632156059511e-01       2.160980085055e-02 
       6.958678639263e-01       1.841970958916e-02 
       7.322247985589e-01       1.540899687927e-02 
       7.730680195114e-01       1.257992489365e-02 
       8.193049553677e-01       9.956884011456e-03 
       8.718988016039e-01       7.571834559861e-03 
       9.317218031082e-01       5.469720764724e-03 
       9.993660908989e-01       3.698441456599e-03 
       1.075037110174e+00       2.291404757051e-03 
       1.158653485707e+00       1.255283360133e-03 
       1.250099157308e+00       5.656292226086e-04 
       1.349432401273e+00       1.729071046825e-04 
       1.456947457397e+00       1.381600525416e-05 
       1.573135111331e+00       1.894450662700e-05 
       1.698621895592e+00       1.190955017787e-04 
       1.834127512934e+00       2.511032786249e-04 
       1.980444934528e+00       3.637720718142e-04 
       2.138435191726e+00       4.231182633471e-04 
       2.309029199186e+00       4.157720441621e-04 
       2.493232377687e+00       3.493723460713e-04 
       2.692130395285e+00       2.474775756052e-04 
       2.906895534573e+00       1.411276538766e-04 
       3.138793597714e+00       5.752711713107e-05 
       3.389191366484e+00       1.123067823519e-05 
       3.659564657905e+00       1.104916969100e-07 
       3.951507022538e+00       9.308276087642e-06 
       4.266739136701e+00       2.073281389582e-05 
       4.607118943941e+00       2.314367479489e-05 
       4.974652605557e+00       1.595848809968e-05 
       5.371506324689e+00       6.299828405646e-06 
       5.800019113685e+00       7.383786976018e-07 
       6.262716579983e+00       2.357034764989e-07 
       6.762325811764e+00       1.358826574057e-06 
       7.301791451110e+00       1.482340134547e-06 
       7.884293049406e+00       5.883549786551e-07 
       8.513263807261e+00       2.515590318810e-08 
       9.192410809424e+00       6.069970853542e-08 
       9.925736873929e+00       1.269899748564e-07 
       1.071756414427e+01       5.637949169475e-08 
       1.157255956364e+01       4.043561754252e-10 
       1.249576238137e+01       9.474271349463e-09 
       1.349261385375e+01       6.743135583574e-09 
       1.456898931416e+01       3.152890101587e-10 
       1.573123280165e+01       7.079007519824e-12 
       1.698619445202e+01       7.164604046306e-10 
       1.834127087176e+01       2.207393620972e-11 
       1.980444873285e+01       3.885488028582e-10 
       2.138435184532e+01       7.815537629429e-10 
       2.309029198506e+01       4.178380146651e-10 
       2.493232377636e+01       4.164659951642e-09 
       2.692130395282e+01       1.617713688274e-09 
       2.906895534573e+01       5.387326250388e-09 
       3.138793597714e+01       2.366950324072e-08 
       3.389191366484e+01       5.914575073216e-10 
       3.659564657905e+01       1.449242905352e-08 
       3.951507022538e+01       8.097977885895e-09 
       4.266739136701e+01       1.304991367808e-08 
       4.607118943941e+01       1.651588251003e-09 
       4.974652605557e+01       1.688666534193e-09 
       5.371506324689e+01       2.460679226501e-07 
       5.800019113685e+01       1.124451703308e-08 
       6.262716579983e+01       1.163286940052e-07 
       6.762325811764e+01       1.029809538077e-07 
       7.301791451110e+01       7.529293878677e-07 
       7.884293049406e+01       3.103569610691e-11 
       8.513263807261e+01       7.664372477309e-09 
       9.192410809424e+01       2.840439975019e-11 
       9.925736873929e+01       9.750293175403e-09 
       1.071756414427e+02       2.797531987114e-08 
       1.157255956364e+02       1.367257989078e-08 
       1.249576238137e+02       1.880779657363e-09 
       1.349261385375e+02       2.305533185979e-11 
