# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.221587619877e-03       4.823850702609e+03 
       1.319039970550e-03       5.175742732875e+03 
       1.424266598317e-03       5.551019592422e+03 
       1.537887697396e-03       5.950788335749e+03 
       1.660572938097e-03       6.376123046603e+03 
       1.793045413791e-03       6.828073895922e+03 
       1.936085902737e-03       7.307625375138e+03 
       2.090537469909e-03       7.815671857316e+03 
       2.257310435923e-03       8.352990368995e+03 
       2.437387742372e-03       8.920211057008e+03 
       2.631830745176e-03       9.517783061231e+03 
       2.841785470091e-03       1.014593703588e+04 
       3.068489367268e-03       1.080464505624e+04 
       3.313278604643e-03       1.149357459316e+04 
       3.577595943165e-03       1.221203620657e+04 
       3.862999240274e-03       1.295892538292e+04 
       4.171170631739e-03       1.373266002028e+04 
       4.503926445983e-03       1.453111834259e+04 
       4.863227909323e-03       1.535154972178e+04 
       5.251192705226e-03       1.619063541661e+04 
       5.670107455699e-03       1.704431252195e+04 
       6.122441198393e-03       1.790755979124e+04 
       6.610859938837e-03       1.877460437461e+04 
       7.138242363583e-03       1.963872551716e+04 
       7.707696806873e-03       2.049215696856e+04 
       8.322579570814e-03       2.132611226871e+04 
       8.986514707061e-03       2.213055372390e+04 
       9.703415376577e-03       2.289445718168e+04 
       1.047750691338e-02       2.360548124797e+04 
       1.131335172818e-02       2.425020903665e+04 
       1.221587619877e-02       2.481423411674e+04 
       1.319039970550e-02       2.528219705900e+04 
       1.424266598317e-02       2.563814249510e+04 
       1.537887697392e-02       2.586610014396e+04 
       1.660572938023e-02       2.595036834445e+04 
       1.793045412706e-02       2.587643524902e+04 
       1.936085890181e-02       2.563219204713e+04 
       2.090537352463e-02       2.520933455890e+04 
       2.257309535333e-02       2.460443275855e+04 
       2.437382002918e-02       2.382082922529e+04 
       2.631799944462e-02       2.287035417374e+04 
       2.841644545389e-02       2.177439575727e+04 
       3.067933355377e-02       2.056543616427e+04 
       3.311368470740e-02       1.928721730537e+04 
       3.571840443502e-02       1.799398724739e+04 
       3.847720348444e-02       1.674675074100e+04 
       4.135335538431e-02       1.560460563493e+04 
       4.429361667738e-02       1.461029612203e+04 
       4.724366439141e-02       1.378045076153e+04 
       5.016480835311e-02       1.310499295075e+04 
       5.303989620246e-02       1.255713629701e+04 
       5.586870669566e-02       1.210425756200e+04 
       5.866042680613e-02       1.171467667445e+04 
       6.142798932958e-02       1.136015700664e+04 
       6.418496440164e-02       1.101861480340e+04 
       6.694418833788e-02       1.067068266502e+04 
       6.971731106057e-02       1.030364234193e+04 
       7.251476155766e-02       9.909060528579e+03 
       7.534587671527e-02       9.483626603147e+03 
       7.821907666265e-02       9.029332724494e+03 
       8.114203772912e-02       8.552128850272e+03 
       8.412184535029e-02       8.061948695578e+03 
       8.716512279304e-02       7.570749586495e+03 
       9.027813695930e-02       7.092469069168e+03 
       9.346688431697e-02       6.640533210618e+03 
       9.673716028276e-02       6.226721219059e+03 
       1.000946150830e-01       5.859936620517e+03 
       1.035447986537e-01       5.545248259738e+03 
       1.070931966762e-01       5.283159940749e+03 
       1.107452594425e-01       5.069450552138e+03 
       1.145064249153e-01       4.895277391884e+03 
       1.183821370918e-01       4.747841293138e+03 
       1.223778605862e-01       4.611726157854e+03 
       1.264990921987e-01       4.470604466459e+03 
       1.307513701367e-01       4.310280019118e+03 
       1.351402814784e-01       4.121391003809e+03 
       1.396714684203e-01       3.902048404144e+03 
       1.443506338194e-01       3.658651711830e+03 
       1.491835465229e-01       3.404467250056e+03 
       1.541760469708e-01       3.156637576836e+03 
       1.593340535561e-01       2.931927942725e+03 
       1.646635702297e-01       2.742350427456e+03 
       1.701706958456e-01       2.592232416394e+03 
       1.758616357459e-01       2.477211535939e+03 
       1.817427160982e-01       2.385157988929e+03 
       1.878204015065e-01       2.300343331978e+03 
       1.941013164283e-01       2.205778907291e+03 
       2.005922709503e-01       2.090836429872e+03 
       2.073002914972e-01       1.956457663849e+03 
       2.142326570816e-01       1.814169523205e+03 
       2.213969417533e-01       1.679273978914e+03 
       2.288010639706e-01       1.563840556191e+03 
       2.364533437147e-01       1.472667485427e+03 
       2.443625682930e-01       1.401506954758e+03 
       2.525380679504e-01       1.338416827031e+03 
       2.609898026346e-01       1.270894647907e+03 
       2.697284615565e-01       1.193353738013e+03 
       2.787655775689e-01       1.109325337514e+03 
       2.881136588829e-01       1.028757187535e+03 
       2.977863412677e-01       9.604715992098e+02 
       3.077985646929e-01       9.050123788186e+02 
       3.181667794071e-01       8.561304348911e+02 
       3.289091877812e-01       8.061763119928e+02 
       3.400460299658e-01       7.523758895842e+02 
       3.515999236474e-01       6.989102792171e+02 
       3.635962711085e-01       6.510520348117e+02 
       3.760637506334e-01       6.101109702149e+02 
       3.890349143879e-01       5.721220754580e+02 
       4.025469216825e-01       5.337699650219e+02 
       4.166424456376e-01       4.956158703984e+02 
       4.313708035863e-01       4.604593186991e+02 
       4.467893782977e-01       4.287617689904e+02 
       4.629654199664e-01       3.987629702455e+02 
       4.799783501994e-01       3.692282041661e+02 
       4.979227319373e-01       3.412294589251e+02 
       5.169121270864e-01       3.154707879843e+02 
       5.370841404489e-01       2.908236696719e+02 
       5.586070464571e-01       2.670946252842e+02 
       5.816885094930e-01       2.447982982803e+02 
       6.065870144995e-01       2.235582498720e+02 
       6.336266468475e-01       2.032014052321e+02 
       6.632156059511e-01       1.838696004553e+02 
       6.958678639263e-01       1.653450009614e+02 
       7.322247985589e-01       1.476864708493e+02 
       7.730680195114e-01       1.308253441372e+02 
       8.193049553677e-01       1.148224119888e+02 
       8.718988016039e-01       9.975377246343e+01 
       9.317218031082e-01       8.576871072772e+01 
       9.993660908989e-01       7.304537365436e+01 
       1.075037110174e+00       6.172645769748e+01 
       1.158653485707e+00       5.186985159708e+01 
       1.250099157308e+00       4.343108972603e+01 
       1.349432401273e+00       3.627994724549e+01 
       1.456947457397e+00       3.025858676672e+01 
       1.573135111331e+00       2.520512103115e+01 
       1.698621895592e+00       2.097266238687e+01 
       1.834127512934e+00       1.743299436039e+01 
       1.980444934528e+00       1.447624072333e+01 
       2.138435191726e+00       1.200956147016e+01 
       2.309029199186e+00       9.953817066369e+00 
       2.493232377687e+00       8.242507444256e+00 
       2.692130395285e+00       6.819255793020e+00 
       2.906895534573e+00       5.636946992044e+00 
       3.138793597714e+00       4.655605972255e+00 
       3.389191366484e+00       3.841937175221e+00 
       3.659564657905e+00       3.167801585324e+00 
       3.951507022538e+00       2.609759627553e+00 
       4.266739136701e+00       2.148286566819e+00 
       4.607118943941e+00       1.766905439250e+00 
       4.974652605557e+00       1.452021967597e+00 
       5.371506324689e+00       1.192188657556e+00 
       5.800019113685e+00       9.779758390331e-01 
       6.262716579983e+00       8.014810664395e-01 
       6.762325811764e+00       6.561674010942e-01 
       7.301791451110e+00       5.366084129460e-01 
       7.884293049406e+00       4.382973083164e-01 
       8.513263807261e+00       3.575134889753e-01 
       9.192410809424e+00       2.911612625796e-01 
       9.925736873929e+00       2.367052498458e-01 
       1.071756414427e+01       1.920311037604e-01 
       1.157255956364e+01       1.554016854579e-01 
       1.249576238137e+01       1.253860779909e-01 
       1.349261385375e+01       1.008037565998e-01 
       1.456898931416e+01       8.068548348481e-02 
       1.573123280165e+01       6.423351497172e-02 
       1.698619445202e+01       5.079230795170e-02 
       1.834127087176e+01       3.982869080908e-02 
       1.980444873285e+01       3.090440505119e-02 
       2.138435184532e+01       2.366314226059e-02 
       2.309029198506e+01       1.781499179197e-02 
       2.493232377636e+01       1.312491508564e-02 
       2.692130395282e+01       9.402826445680e-03 
       2.906895534573e+01       6.493120348180e-03 
       3.138793597714e+01       4.268741673759e-03 
       3.389191366484e+01       2.622220395026e-03 
       3.659564657905e+01       1.460549781328e-03 
       3.951507022538e+01       6.983722719425e-04 
       4.266739136701e+01       2.541896781825e-04 
       4.607118943941e+01       4.774953721385e-05 
       4.974652605557e+01       2.603009855081e-07 
       5.371506324689e+01       3.794886644968e-05 
       5.800019113685e+01       9.844901985376e-05 
       6.262716579983e+01       1.383667173476e-04 
       6.762325811764e+01       1.388429276564e-04 
