# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146049e+03 
       6.122441198393e-04       2.525171925174e+03 
       6.610859938837e-04       2.715890054951e+03 
       7.138242363583e-04       2.920509779286e+03 
       7.707696806873e-04       3.139945208008e+03 
       8.322579570814e-04       3.375152476965e+03 
       8.986514707061e-04       3.627128020395e+03 
       9.703415376577e-04       3.896905669420e+03 
       1.047750691338e-03       4.185552452507e+03 
       1.131335172818e-03       4.494162775438e+03 
       1.221587619877e-03       4.823851150426e+03 
       1.319039970550e-03       5.175743278500e+03 
       1.424266598317e-03       5.551020298412e+03 
       1.537887697396e-03       5.950789185085e+03 
       1.660572938097e-03       6.376124149610e+03 
       1.793045413791e-03       6.828075236025e+03 
       1.936085902737e-03       7.307627050337e+03 
       2.090537469909e-03       7.815673958146e+03 
       2.257310435923e-03       8.352992921836e+03 
       2.437387742372e-03       8.920214304910e+03 
       2.631830745176e-03       9.517787164882e+03 
       2.841785470091e-03       1.014594130444e+04 
       3.068489367268e-03       1.080465136194e+04 
       3.313278604643e-03       1.149358239154e+04 
       3.577595943165e-03       1.221204586413e+04 
       3.862999240274e-03       1.295893665941e+04 
       4.171170631739e-03       1.373267337936e+04 
       4.503926445983e-03       1.453113499195e+04 
       4.863227909323e-03       1.535157078738e+04 
       5.251192705226e-03       1.619065932974e+04 
       5.670107455699e-03       1.704433864419e+04 
       6.122441198393e-03       1.790758245168e+04 
       6.610859938837e-03       1.877462055366e+04 
       7.138242363583e-03       1.963874951820e+04 
       7.707696806873e-03       2.049217279949e+04 
       8.322579570814e-03       2.132611962405e+04 
       8.986514707061e-03       2.213057371923e+04 
       9.703415376577e-03       2.289442737752e+04 
       1.047750691338e-02       2.360548543726e+04 
       1.131335172818e-02       2.425024978858e+04 
       1.221587619877e-02       2.481420635620e+04 
       1.319039970550e-02       2.528216845568e+04 
       1.424266598317e-02       2.563811230744e+04 
       1.537887697392e-02       2.586611837050e+04 
       1.660572938023e-02       2.595025643357e+04 
       1.793045412706e-02       2.587629938555e+04 
       1.936085890181e-02       2.563217763287e+04 
       2.090537352463e-02       2.520928623035e+04 
       2.257309535333e-02       2.460433912730e+04 
       2.437382002918e-02       2.382078018921e+04 
       2.631799944462e-02       2.287035819058e+04 
       2.841644545389e-02       2.177440321238e+04 
       3.067933355377e-02       2.056539993773e+04 
       3.311368470740e-02       1.928718943926e+04 
       3.571840443502e-02       1.799387783416e+04 
       3.847720348444e-02       1.674676851954e+04 
       4.135335538431e-02       1.560451778955e+04 
       4.429361667738e-02       1.461028830971e+04 
       4.724366439141e-02       1.378048366674e+04 
       5.016480835311e-02       1.310499049308e+04 
       5.303989620246e-02       1.255716672498e+04 
       5.586870669566e-02       1.210423207682e+04 
       5.866042680613e-02       1.171467769127e+04 
       6.142798932958e-02       1.136013334880e+04 
       6.418496440164e-02       1.101860937964e+04 
       6.694418833788e-02       1.067066903662e+04 
       6.971731106057e-02       1.030363793299e+04 
       7.251476155766e-02       9.909068283836e+03 
       7.534587671527e-02       9.483608708870e+03 
       7.821907666265e-02       9.029303412530e+03 
       8.114203772912e-02       8.552129213226e+03 
       8.412184535029e-02       8.061937733931e+03 
       8.716512279304e-02       7.570752789235e+03 
       9.027813695930e-02       7.092468060562e+03 
       9.346688431697e-02       6.640524084950e+03 
       9.673716028276e-02       6.226710408870e+03 
       1.000946150830e-01       5.859932101659e+03 
       1.035447986537e-01       5.545246619951e+03 
       1.070931966762e-01       5.283146589244e+03 
       1.107452594425e-01       5.069448389274e+03 
       1.145064249153e-01       4.895265808233e+03 
       1.183821370918e-01       4.747834387419e+03 
       1.223778605862e-01       4.611720464121e+03 
       1.264990921987e-01       4.470611556063e+03 
       1.307513701367e-01       4.310273143947e+03 
       1.351402814784e-01       4.121389064256e+03 
       1.396714684203e-01       3.902047004439e+03 
       1.443506338194e-01       3.658643271666e+03 
       1.491835465229e-01       3.404459199514e+03 
       1.541760469708e-01       3.156630382877e+03 
       1.593340535561e-01       2.931921895843e+03 
       1.646635702297e-01       2.742344950764e+03 
       1.701706958456e-01       2.592222617633e+03 
       1.758616357459e-01       2.477202882262e+03 
       1.817427160982e-01       2.385150666306e+03 
       1.878204015065e-01       2.300332807891e+03 
       1.941013164283e-01       2.205761815682e+03 
       2.005922709503e-01       2.090829699100e+03 
       2.073002914972e-01       1.956448724518e+03 
       2.142326570816e-01       1.814159881084e+03 
       2.213969417533e-01       1.679261144448e+03 
       2.288010639706e-01       1.563832301474e+03 
       2.364533437147e-01       1.472655185170e+03 
       2.443625682930e-01       1.401497606685e+03 
       2.525380679504e-01       1.338404394562e+03 
       2.609898026346e-01       1.270883742261e+03 
       2.697284615565e-01       1.193342449024e+03 
       2.787655775689e-01       1.109314526591e+03 
       2.881136588829e-01       1.028745619487e+03 
       2.977863412677e-01       9.604579171994e+02 
       3.077985646929e-01       9.049978968611e+02 
       3.181667794071e-01       8.561172469961e+02 
       3.289091877812e-01       8.061613671041e+02 
       3.400460299658e-01       7.523620877540e+02 
       3.515999236474e-01       6.988951915202e+02 
       3.635962711085e-01       6.510390917747e+02 
       3.760637506334e-01       6.100981455576e+02 
       3.890349143879e-01       5.721069192377e+02 
       4.025469216825e-01       5.337551228564e+02 
       4.166424456376e-01       4.956024773115e+02 
       4.313708035863e-01       4.604431687622e+02 
       4.467893782977e-01       4.287481762677e+02 
       4.629654199664e-01       3.987468077553e+02 
       4.799783501994e-01       3.692132271155e+02 
       4.979227319373e-01       3.412138770676e+02 
       5.169121270864e-01       3.154549854070e+02 
       5.370841404489e-01       2.908072679074e+02 
       5.586070464571e-01       2.670773945397e+02 
       5.816885094930e-01       2.447815578617e+02 
       6.065870144995e-01       2.235418062806e+02 
       6.336266468475e-01       2.031838885446e+02 
       6.632156059511e-01       1.838522705975e+02 
       6.958678639263e-01       1.653285100901e+02 
       7.322247985589e-01       1.476693398467e+02 
       7.730680195114e-01       1.308078274359e+02 
       8.193049553677e-01       1.148051066404e+02 
       8.718988016039e-01       9.973635829932e+01 
       9.317218031082e-01       8.575060719619e+01 
       9.993660908989e-01       7.302745087940e+01 
       1.075037110174e+00       6.170849325284e+01 
       1.158653485707e+00       5.185136205170e+01 
       1.250099157308e+00       4.341255504043e+01 
       1.349432401273e+00       3.626164348153e+01 
       1.456947457397e+00       3.024032060808e+01 
       1.573135111331e+00       2.518682043788e+01 
       1.698621895592e+00       2.095437196860e+01 
       1.834127512934e+00       1.741477148059e+01 
       1.980444934528e+00       1.445810880763e+01 
       2.138435191726e+00       1.199151228011e+01 
       2.309029199186e+00       9.935916002621e+00 
       2.493232377687e+00       8.224759787334e+00 
       2.692130395285e+00       6.801738760029e+00 
       2.906895534573e+00       5.619648539043e+00 
       3.138793597714e+00       4.638612784468e+00 
       3.389191366484e+00       3.825125923437e+00 
       3.659564657905e+00       3.151269718709e+00 
       3.951507022538e+00       2.593542703551e+00 
       4.266739136701e+00       2.132389113952e+00 
       4.607118943941e+00       1.751359129503e+00 
       4.974652605557e+00       1.436841029338e+00 
       5.371506324689e+00       1.177403813279e+00 
       5.800019113685e+00       9.636069339564e-01 
       6.262716579983e+00       7.875502901104e-01 
       6.762325811764e+00       6.426868310310e-01 
       7.301791451110e+00       5.236064037081e-01 
       7.884293049406e+00       4.257913135908e-01 
       8.513263807261e+00       3.455271434103e-01 
       9.192410809424e+00       2.797196001640e-01 
       9.925736873929e+00       2.258254761745e-01 
       1.071756414427e+01       1.817391995307e-01 
       1.157255956364e+01       1.457187029252e-01 
       1.249576238137e+01       1.163346280085e-01 
       1.349261385375e+01       9.240335694063e-02 
       1.456898931416e+01       7.295620998629e-02 
       1.573123280165e+01       5.719256032301e-02 
       1.698619445202e+01       4.445375867669e-02 
       1.834127087176e+01       3.420132347526e-02 
       1.980444873285e+01       2.599105678740e-02 
       2.138435184532e+01       1.945802925613e-02 
       2.309029198506e+01       1.430403877182e-02 
       2.493232377636e+01       1.028172888373e-02 
       2.692130395282e+01       7.186257543325e-03 
       2.906895534573e+01       4.849899912502e-03 
       3.138793597714e+01       3.129156532399e-03 
       3.389191366484e+01       1.902766959359e-03 
       3.659564657905e+01       1.068127465478e-03 
       3.951507022538e+01       5.351363641194e-04 
       4.266739136701e+01       2.245394560032e-04 
       4.607118943941e+01       6.859702948340e-05 
       4.974652605557e+01       9.240493089838e-06 
       5.371506324689e+01       5.522238557638e-07 
       5.800019113685e+01       9.644940842325e-06 
       6.262716579983e+01       1.726157300735e-05 
       6.762325811764e+01       1.693052013275e-05 
       7.301791451110e+01       1.071539579071e-05 
       7.884293049406e+01       3.937983987425e-06 
       8.513263807261e+01       4.240317665142e-07 
       9.192410809424e+01       9.552220589458e-08 
       9.925736873929e+01       5.090778112235e-07 
       1.071756414427e+02       3.212479235875e-07 
       1.157255956364e+02       9.581357624471e-09 
       1.249576238137e+02       1.042686557009e-07 
       1.349261385375e+02       1.423711404534e-07 
