# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.660572938097e-03       9.522590329226e-01 
       1.793045413791e-03       1.023280138119e+00 
       1.936085902737e-03       1.099216011575e+00 
       2.090537469909e-03       1.180312156760e+00 
       2.257310435923e-03       1.266802457902e+00 
       2.437387742372e-03       1.358901993690e+00 
       2.631830745176e-03       1.456798112205e+00 
       2.841785470091e-03       1.560639921488e+00 
       3.068489367268e-03       1.670525765752e+00 
       3.313278604643e-03       1.786488966347e+00 
       3.577595943165e-03       1.908481793652e+00 
       3.862999240274e-03       2.036358032967e+00 
       4.171170631739e-03       2.169854676134e+00 
       4.503926445983e-03       2.308574159998e+00 
       4.863227909323e-03       2.451967263316e+00 
       5.251192705226e-03       2.599320093633e+00 
       5.670107455699e-03       2.749743411319e+00 
       6.122441198393e-03       2.902174022235e+00 
       6.610859938837e-03       3.055376076945e+00 
       7.138242363583e-03       3.207955166935e+00 
       7.707696806873e-03       3.358374413312e+00 
       8.322579570814e-03       3.504976322947e+00 
       8.986514707061e-03       3.645991676599e+00 
       9.703415376577e-03       3.779543121176e+00 
       1.047750691338e-02       3.903625412816e+00 
       1.131335172818e-02       4.016076695893e+00 
       1.221587619877e-02       4.114532469112e+00 
       1.319039970550e-02       4.196414586924e+00 
       1.424266598317e-02       4.258950529612e+00 
       1.537887697392e-02       4.299277136625e+00 
       1.660572938023e-02       4.314583377778e+00 
       1.793045412706e-02       4.302303160240e+00 
       1.936085890181e-02       4.260264349550e+00 
       2.090537352463e-02       4.186885722860e+00 
       2.257309535333e-02       4.081353104873e+00 
       2.437382002918e-02       3.943929173169e+00 
       2.631799944462e-02       3.776279854278e+00 
       2.841644545389e-02       3.581723362126e+00 
       3.067933355377e-02       3.365426479424e+00 
       3.311368470740e-02       3.134495508830e+00 
       3.571840443502e-02       2.897960089908e+00 
       3.847720348444e-02       2.666172984028e+00 
       4.135335538431e-02       2.449424078197e+00 
       4.429361667738e-02       2.255550736211e+00 
       4.724366439141e-02       2.088068736229e+00 
       5.016480835311e-02       1.945971927226e+00 
       5.303989620246e-02       1.825280846148e+00 
       5.586870669566e-02       1.720758065798e+00 
       5.866042680613e-02       1.627336752980e+00 
       6.142798932958e-02       1.540558114469e+00 
       6.418496440164e-02       1.456731016817e+00 
       6.694418833788e-02       1.372990007424e+00 
       6.971731106057e-02       1.287319550240e+00 
       7.251476155766e-02       1.198519095172e+00 
       7.534587671527e-02       1.106213713732e+00 
       7.821907666265e-02       1.010802154629e+00 
       8.114203772912e-02       9.133866267866e-01 
       8.412184535029e-02       8.156230363788e-01 
       8.716512279304e-02       7.195027603189e-01 
       9.027813695930e-02       6.271745925277e-01 
       9.346688431697e-02       5.406438674646e-01 
       9.673716028276e-02       4.615690888983e-01 
       1.000946150830e-01       3.910677510892e-01 
       1.035447986537e-01       3.296062119289e-01 
       1.070931966762e-01       2.770415061476e-01 
       1.107452594425e-01       2.326474349324e-01 
       1.145064249153e-01       1.952790005985e-01 
       1.183821370918e-01       1.635580255553e-01 
       1.223778605862e-01       1.360358521809e-01 
       1.264990921987e-01       1.114373747175e-01 
       1.307513701367e-01       8.880370960192e-02 
       1.351402814784e-01       6.768949546753e-02 
       1.396714684203e-01       4.824118111483e-02 
       1.443506338194e-01       3.111676263449e-02 
       1.491835465229e-01       1.722063105733e-02 
       1.541760469708e-01       7.333434725247e-03 
       1.593340535561e-01       1.730706215864e-03 
       1.646635702297e-01       1.427357228791e-06 
       1.701706958456e-01       1.152542514712e-03 
       1.758616357459e-01       3.976980274177e-03 
       1.817427160982e-01       7.469821666397e-03 
       1.878204015065e-01       1.104888418356e-02 
       1.941013164283e-01       1.465465729281e-02 
       2.005922709503e-01       1.849844116007e-02 
       2.073002914972e-01       2.275011483281e-02 
       2.142326570816e-01       2.722717846026e-02 
       2.213969417533e-01       3.136008102319e-02 
       2.288010639706e-01       3.427909017838e-02 
       2.364533437147e-01       3.523191354691e-02 
       2.443625682930e-01       3.395240963392e-02 
       2.525380679504e-01       3.092881736258e-02 
       2.609898026346e-01       2.703053864431e-02 
       2.697284615565e-01       2.300037428411e-02 
       2.787655775689e-01       1.914802846466e-02 
       2.881136588829e-01       1.539724354571e-02 
       2.977863412677e-01       1.160383344652e-02 
       3.077985646929e-01       7.875564626543e-03 
       3.181667794071e-01       4.600487802429e-03 
       3.289091877812e-01       2.187043420720e-03 
       3.400460299658e-01       7.324560121812e-04 
       3.515999236474e-01       8.644637164490e-05 
       3.635962711085e-01       4.770672230026e-05 
       3.760637506334e-01       4.743871545844e-04 
       3.890349143879e-01       1.201774775461e-03 
       4.025469216825e-01       1.983277514149e-03 
       4.166424456376e-01       2.577994761627e-03 
       4.313708035863e-01       2.873517151739e-03 
       4.467893782977e-01       2.866696232979e-03 
       4.629654199664e-01       2.559396567792e-03 
       4.799783501994e-01       1.989252600746e-03 
       4.979227319373e-01       1.305430817347e-03 
       5.169121270864e-01       6.898530837323e-04 
       5.370841404489e-01       2.466943193956e-04 
       5.586070464571e-01       2.479358269814e-05 
       5.816885094930e-01       1.954253545661e-05 
       6.065870144995e-01       1.432679048964e-04 
       6.336266468475e-01       2.757972259900e-04 
       6.632156059511e-01       3.136022498762e-04 
       6.958678639263e-01       2.353350042170e-04 
       7.322247985589e-01       1.011355646908e-04 
       7.730680195114e-01       1.138110913324e-05 
       8.193049553677e-01       7.419344722545e-06 
       8.718988016039e-01       3.606899171301e-05 
       9.317218031082e-01       2.728767515072e-05 
       9.993660908989e-01       3.159207761437e-06 
       1.075037110174e+00       2.243366425347e-06 
       1.158653485707e+00       4.231874404293e-06 
       1.250099157308e+00       3.367167937941e-07 
       1.349432401273e+00       4.861689629691e-07 
       1.456947457397e+00       1.869851516203e-07 
       1.573135111331e+00       2.932730972113e-08 
       1.698621895592e+00       5.340602967777e-08 
       1.834127512934e+00       1.998136451377e-10 
       1.980444934528e+00       1.289984715012e-08 
       2.138435191726e+00       8.803786979737e-09 
       2.309029199186e+00       3.081272491719e-11 
       2.493232377687e+00       6.778111447551e-11 
       2.692130395285e+00       8.192226153484e-10 
       2.906895534573e+00       4.599044473466e-12 
       3.138793597714e+00       3.997928662106e-09 
       3.389191366484e+00       4.264790393366e-10 
       3.659564657905e+00       1.215629329315e-10 
       3.951507022538e+00       1.696366759118e-09 
       4.266739136701e+00       2.089678879918e-09 
       4.607118943941e+00       5.912220547294e-10 
       4.974652605557e+00       8.251508903328e-10 
       5.371506324689e+00       7.584989262641e-10 
       5.800019113685e+00       2.229419203414e-10 
       6.262716579983e+00       1.584874766470e-10 
       6.762325811764e+00       7.830858083296e-11 
       7.301791451110e+00       1.308756263682e-09 
       7.884293049406e+00       1.025802579051e-10 
       8.513263807261e+00       4.219207642640e-11 
       9.192410809424e+00       6.713150368595e-12 
       9.925736873929e+00       7.837573269403e-15 
       1.071756414427e+01       1.646308576930e-12 
       1.157255956364e+01       2.622315308583e-13 
       1.249576238137e+01       2.858798662065e-12 
       1.349261385375e+01       2.207516681488e-11 
       1.456898931416e+01       4.986733573714e-13 
       1.573123280165e+01       1.152944628504e-13 
       1.698619445202e+01       3.961449088900e-14 
       1.834127087176e+01       6.938639249976e-13 
       1.980444873285e+01       2.998553467006e-12 
       2.138435184532e+01       3.543012732226e-14 
       2.309029198506e+01       1.553415586675e-11 
       2.493232377636e+01       2.413603151312e-13 
       2.692130395282e+01       5.450700492973e-14 
       2.906895534573e+01       2.269775524034e-14 
       3.138793597714e+01       6.445891738158e-14 
       3.389191366484e+01       3.715973568472e-14 
       3.659564657905e+01       1.248447597844e-11 
       3.951507022538e+01       2.043418923741e-13 
       4.266739136701e+01       4.225799056044e-13 
       4.607118943941e+01       1.025145886973e-12 
       4.974652605557e+01       9.077753325379e-13 
       5.371506324689e+01       2.577243271283e-14 
       5.800019113685e+01       6.517988381702e-14 
       6.262716579983e+01       5.560652921282e-13 
       6.762325811764e+01       1.900110958167e-12 
       7.301791451110e+01       1.874280214821e-13 
       7.884293049406e+01       1.105902622202e-15 
       8.513263807261e+01       2.460305168309e-12 
       9.192410809424e+01       5.275346187219e-13 
       9.925736873929e+01       9.966332700211e-13 
       1.071756414427e+02       1.371331512872e-14 
       1.157255956364e+02       6.312154640765e-16 
       1.249576238137e+02       2.454134323428e-13 
       1.349261385375e+02       4.317845213293e-13 
