# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.986514707061e-03       3.647012438616e+00 
       9.703415376577e-03       3.780926180340e+00 
       1.047750691338e-02       3.905492881993e+00 
       1.131335172818e-02       4.018589827749e+00 
       1.221587619877e-02       4.117902891012e+00 
       1.319039970550e-02       4.200917703265e+00 
       1.424266598317e-02       4.264943742688e+00 
       1.537887697392e-02       4.307219674501e+00 
       1.660572938023e-02       4.325062463996e+00 
       1.793045412706e-02       4.316060399819e+00 
       1.936085890181e-02       4.278228941496e+00 
       2.090537352463e-02       4.210204484015e+00 
       2.257309535333e-02       4.111418760535e+00 
       2.437382002918e-02       3.982420949682e+00 
       2.631799944462e-02       3.825168698965e+00 
       2.841644545389e-02       3.643282259592e+00 
       3.067933355377e-02       3.442198719005e+00 
       3.311368470740e-02       3.229241613308e+00 
       3.571840443502e-02       3.013516348981e+00 
       3.847720348444e-02       2.805283960558e+00 
       4.135335538431e-02       2.614410687661e+00 
       4.429361667738e-02       2.448132209430e+00 
       4.724366439141e-02       2.309240686362e+00 
       5.016480835311e-02       2.196115215446e+00 
       5.303989620246e-02       2.104369755139e+00 
       5.586870669566e-02       2.028462500206e+00 
       5.866042680613e-02       1.963155231004e+00 
       6.142798932958e-02       1.903779644765e+00 
       6.418496440164e-02       1.846479163712e+00 
       6.694418833788e-02       1.788197446753e+00 
       6.971731106057e-02       1.726715665250e+00 
       7.251476155766e-02       1.660654402966e+00 
       7.534587671527e-02       1.589470594405e+00 
       7.821907666265e-02       1.513437432376e+00 
       8.114203772912e-02       1.433569642571e+00 
       8.412184535029e-02       1.351493069797e+00 
       8.716512279304e-02       1.269273866597e+00 
       9.027813695930e-02       1.189193364067e+00 
       9.346688431697e-02       1.113501371980e+00 
       9.673716028276e-02       1.044174713838e+00 
       1.000946150830e-01       9.827062610440e-01 
       1.035447986537e-01       9.299424363640e-01 
       1.070931966762e-01       8.859588605642e-01 
       1.107452594425e-01       8.500714908282e-01 
       1.145064249153e-01       8.208037398503e-01 
       1.183821370918e-01       7.960246200893e-01 
       1.223778605862e-01       7.731459801444e-01 
       1.264990921987e-01       7.494522626668e-01 
       1.307513701367e-01       7.225573580693e-01 
       1.351402814784e-01       6.909087139364e-01 
       1.396714684203e-01       6.541809851966e-01 
       1.443506338194e-01       6.134265474098e-01 
       1.491835465229e-01       5.708677456758e-01 
       1.541760469708e-01       5.293632053826e-01 
       1.593340535561e-01       4.917109548019e-01 
       1.646635702297e-01       4.599198627343e-01 
       1.701706958456e-01       4.347279141899e-01 
       1.758616357459e-01       4.154081710659e-01 
       1.817427160982e-01       3.999369131296e-01 
       1.878204015065e-01       3.856824401855e-01 
       1.941013164283e-01       3.698091041325e-01 
       2.005922709503e-01       3.505461681515e-01 
       2.073002914972e-01       3.280428210551e-01 
       2.142326570816e-01       3.042132719978e-01 
       2.213969417533e-01       2.816121506515e-01 
       2.288010639706e-01       2.622567772327e-01 
       2.364533437147e-01       2.469617432969e-01 
       2.443625682930e-01       2.350126343478e-01 
       2.525380679504e-01       2.244174825657e-01 
       2.609898026346e-01       2.130935747984e-01 
       2.697284615565e-01       2.001015346770e-01 
       2.787655775689e-01       1.860195885448e-01 
       2.881136588829e-01       1.725168495623e-01 
       2.977863412677e-01       1.610657010109e-01 
       3.077985646929e-01       1.517605054299e-01 
       3.181667794071e-01       1.435586899524e-01 
       3.289091877812e-01       1.351810394392e-01 
       3.400460299658e-01       1.261637858369e-01 
       3.515999236474e-01       1.172015390142e-01 
       3.635962711085e-01       1.091763796296e-01 
       3.760637506334e-01       1.023090593874e-01 
       3.890349143879e-01       9.593718071013e-02 
       4.025469216825e-01       8.950718943894e-02 
       4.166424456376e-01       8.311122084309e-02 
       4.313708035863e-01       7.721494231358e-02 
       4.467893782977e-01       7.190010478264e-02 
       4.629654199664e-01       6.686840096292e-02 
       4.799783501994e-01       6.191692275725e-02 
       4.979227319373e-01       5.722159518427e-02 
       5.169121270864e-01       5.290224543017e-02 
       5.370841404489e-01       4.876913024404e-02 
       5.586070464571e-01       4.479006987147e-02 
       5.816885094930e-01       4.105123350938e-02 
       6.065870144995e-01       3.748922845595e-02 
       6.336266468475e-01       3.407551812784e-02 
       6.632156059511e-01       3.083383263731e-02 
       6.958678639263e-01       2.772764576047e-02 
       7.322247985589e-01       2.476641520376e-02 
       7.730680195114e-01       2.193887441861e-02 
       8.193049553677e-01       1.925540321459e-02 
       8.718988016039e-01       1.672855447491e-02 
       9.317218031082e-01       1.438340521946e-02 
       9.993660908989e-01       1.224987485229e-02 
       1.075037110174e+00       1.035179270664e-02 
       1.158653485707e+00       8.698855876361e-03 
       1.250099157308e+00       7.283750397776e-03 
       1.349432401273e+00       6.084608481152e-03 
       1.456947457397e+00       5.074888562454e-03 
       1.573135111331e+00       4.227430678237e-03 
       1.698621895592e+00       3.517661380538e-03 
       1.834127512934e+00       2.924075291640e-03 
       1.980444934528e+00       2.428257044006e-03 
       2.138435191726e+00       2.014604051846e-03 
       2.309029199186e+00       1.669864597554e-03 
       2.493232377687e+00       1.382877959424e-03 
       2.692130395285e+00       1.144205046323e-03 
       2.906895534573e+00       9.459314034286e-04 
       3.138793597714e+00       7.813606402270e-04 
       3.389191366484e+00       6.448942313010e-04 
       3.659564657905e+00       5.318361003751e-04 
       3.951507022538e+00       4.382536801252e-04 
       4.266739136701e+00       3.608584400091e-04 
       4.607118943941e+00       2.968987905117e-04 
       4.974652605557e+00       2.440874448822e-04 
       5.371506324689e+00       2.005135690295e-04 
       5.800019113685e+00       1.645892677460e-04 
       6.262716579983e+00       1.349926079785e-04 
       6.762325811764e+00       1.106253885005e-04 
       7.301791451110e+00       9.057959541789e-05 
       7.884293049406e+00       7.409818457563e-05 
       8.513263807261e+00       6.055742864999e-05 
       9.192410809424e+00       4.943991368633e-05 
       9.925736873929e+00       4.031822826614e-05 
       1.071756414427e+01       3.283843786418e-05 
       1.157255956364e+01       2.671019766356e-05 
       1.249576238137e+01       2.169193438327e-05 
       1.349261385375e+01       1.758585793779e-05 
       1.456898931416e+01       1.422918407910e-05 
       1.573123280165e+01       1.148707321439e-05 
       1.698619445202e+01       9.249108600241e-06 
       1.834127087176e+01       7.424570898665e-06 
       1.980444873285e+01       5.938980750413e-06 
       2.138435184532e+01       4.731016400369e-06 
       2.309029198506e+01       3.750521975002e-06 
       2.493232377636e+01       2.956296609321e-06 
       2.692130395282e+01       2.314582677963e-06 
       2.906895534573e+01       1.797719846937e-06 
       3.138793597714e+01       1.383012588608e-06 
       3.389191366484e+01       1.051958145852e-06 
       3.659564657905e+01       7.892779959976e-07 
       3.951507022538e+01       5.824703225403e-07 
       4.266739136701e+01       4.212623803626e-07 
       4.607118943941e+01       2.971797383179e-07 
       4.974652605557e+01       2.032123860196e-07 
       5.371506324689e+01       1.335233719886e-07 
       5.800019113685e+01       8.324998609844e-08 
       6.262716579983e+01       4.830320366308e-08 
       6.762325811764e+01       2.523868752841e-08 
       7.301791451110e+01       1.113813509153e-08 
       7.884293049406e+01       3.555175406432e-09 
       8.513263807261e+01       4.390376656832e-10 
       9.192410809424e+01       1.131476311146e-10 
       9.925736873929e+01       1.250227428477e-09 
       1.071756414427e+02       2.858873032167e-09 
       1.157255956364e+02       4.265569343869e-09 
       1.249576238137e+02       5.090358825272e-09 
       1.349261385375e+02       5.207748076276e-09 
