# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.610859938837e-04       2.715889981374e+03 
       7.138242363583e-04       2.920509686049e+03 
       7.707696806873e-04       3.139945097669e+03 
       8.322579570814e-04       3.375152334341e+03 
       8.986514707061e-04       3.627127828166e+03 
       9.703415376577e-04       3.896905449933e+03 
       1.047750691338e-03       4.185552170894e+03 
       1.131335172818e-03       4.494162426661e+03 
       1.221587619877e-03       4.823850702496e+03 
       1.319039970550e-03       5.175742737524e+03 
       1.424266598317e-03       5.551019592283e+03 
       1.537887697396e-03       5.950788335536e+03 
       1.660572938097e-03       6.376123046291e+03 
       1.793045413791e-03       6.828073895551e+03 
       1.936085902737e-03       7.307625374664e+03 
       2.090537469909e-03       7.815671859152e+03 
       2.257310435923e-03       8.352990368210e+03 
       2.437387742372e-03       8.920211056037e+03 
       2.631830745176e-03       9.517783059973e+03 
       2.841785470091e-03       1.014593703428e+04 
       3.068489367268e-03       1.080464505431e+04 
       3.313278604643e-03       1.149357459063e+04 
       3.577595943165e-03       1.221203620334e+04 
       3.862999240274e-03       1.295892537885e+04 
       4.171170631739e-03       1.373266001488e+04 
       4.503926445983e-03       1.453111833616e+04 
       4.863227909323e-03       1.535154949065e+04 
       5.251192705226e-03       1.619063401018e+04 
       5.670107455699e-03       1.704431240179e+04 
       6.122441198393e-03       1.790756052707e+04 
       6.610859938837e-03       1.877460473971e+04 
       7.138242363583e-03       1.963872719500e+04 
       7.707696806873e-03       2.049215614073e+04 
       8.322579570814e-03       2.132610807789e+04 
       8.986514707061e-03       2.213055739809e+04 
       9.703415376577e-03       2.289440770135e+04 
       1.047750691338e-02       2.360547530258e+04 
       1.131335172818e-02       2.425023773696e+04 
       1.221587619877e-02       2.481420013313e+04 
       1.319039970550e-02       2.528215309283e+04 
       1.424266598317e-02       2.563809414237e+04 
       1.537887697392e-02       2.586610036484e+04 
       1.660572938023e-02       2.595024142310e+04 
       1.793045412706e-02       2.587627918997e+04 
       1.936085890181e-02       2.563217483995e+04 
       2.090537352463e-02       2.520931274302e+04 
       2.257309535333e-02       2.460436014472e+04 
       2.437382002918e-02       2.382080748917e+04 
       2.631799944462e-02       2.287033880263e+04 
       2.841644545389e-02       2.177437350139e+04 
       3.067933355377e-02       2.056539504108e+04 
       3.311368470740e-02       1.928722456169e+04 
       3.571840443502e-02       1.799389696256e+04 
       3.847720348444e-02       1.674674699988e+04 
       4.135335538431e-02       1.560451003612e+04 
       4.429361667738e-02       1.461028145974e+04 
       4.724366439141e-02       1.378047225333e+04 
       5.016480835311e-02       1.310498294283e+04 
       5.303989620246e-02       1.255714088024e+04 
       5.586870669566e-02       1.210424326395e+04 
       5.866042680613e-02       1.171466184157e+04 
       6.142798932958e-02       1.136014041134e+04 
       6.418496440164e-02       1.101861263218e+04 
       6.694418833788e-02       1.067068047962e+04 
       6.971731106057e-02       1.030362205309e+04 
       7.251476155766e-02       9.909051335063e+03 
       7.534587671527e-02       9.483603869472e+03 
       7.821907666265e-02       9.029298216277e+03 
       8.114203772912e-02       8.552123645549e+03 
       8.412184535029e-02       8.061960170350e+03 
       8.716512279304e-02       7.570768407443e+03 
       9.027813695930e-02       7.092488711647e+03 
       9.346688431697e-02       6.640537732727e+03 
       9.673716028276e-02       6.226704898410e+03 
       1.000946150830e-01       5.859937009454e+03 
       1.035447986537e-01       5.545243615960e+03 
       1.070931966762e-01       5.283148128705e+03 
       1.107452594425e-01       5.069446555428e+03 
       1.145064249153e-01       4.895258969653e+03 
       1.183821370918e-01       4.747837800453e+03 
       1.223778605862e-01       4.611719553905e+03 
       1.264990921987e-01       4.470599752377e+03 
       1.307513701367e-01       4.310280561709e+03 
       1.351402814784e-01       4.121391576009e+03 
       1.396714684203e-01       3.902043949817e+03 
       1.443506338194e-01       3.658649106625e+03 
       1.491835465229e-01       3.404463971313e+03 
       1.541760469708e-01       3.156626981597e+03 
       1.593340535561e-01       2.931924061894e+03 
       1.646635702297e-01       2.742348336376e+03 
       1.701706958456e-01       2.592230497993e+03 
       1.758616357459e-01       2.477201930687e+03 
       1.817427160982e-01       2.385151210636e+03 
       1.878204015065e-01       2.300332969055e+03 
       1.941013164283e-01       2.205765173993e+03 
       2.005922709503e-01       2.090826801679e+03 
       2.073002914972e-01       1.956450692019e+03 
       2.142326570816e-01       1.814162546414e+03 
       2.213969417533e-01       1.679257149837e+03 
       2.288010639706e-01       1.563832095623e+03 
       2.364533437147e-01       1.472657343898e+03 
       2.443625682930e-01       1.401495008179e+03 
       2.525380679504e-01       1.338410031347e+03 
       2.609898026346e-01       1.270882689460e+03 
       2.697284615565e-01       1.193339687016e+03 
       2.787655775689e-01       1.109318185623e+03 
       2.881136588829e-01       1.028748502475e+03 
       2.977863412677e-01       9.604606363702e+02 
       3.077985646929e-01       9.049986219386e+02 
       3.181667794071e-01       8.561192150791e+02 
       3.289091877812e-01       8.061634017151e+02 
       3.400460299658e-01       7.523640377210e+02 
       3.515999236474e-01       6.988966157521e+02 
       3.635962711085e-01       6.510393337595e+02 
       3.760637506334e-01       6.100990960221e+02 
       3.890349143879e-01       5.721060134109e+02 
       4.025469216825e-01       5.337564362779e+02 
       4.166424456376e-01       4.956024725967e+02 
       4.313708035863e-01       4.604445691800e+02 
       4.467893782977e-01       4.287487689502e+02 
       4.629654199664e-01       3.987484573353e+02 
       4.799783501994e-01       3.692141389197e+02 
       4.979227319373e-01       3.412150376743e+02 
       5.169121270864e-01       3.154559410959e+02 
       5.370841404489e-01       2.908079781929e+02 
       5.586070464571e-01       2.670789408446e+02 
       5.816885094930e-01       2.447816261267e+02 
       6.065870144995e-01       2.235428700967e+02 
       6.336266468475e-01       2.031850082604e+02 
       6.632156059511e-01       1.838530799717e+02 
       6.958678639263e-01       1.653287507700e+02 
       7.322247985589e-01       1.476696866658e+02 
       7.730680195114e-01       1.308076794444e+02 
       8.193049553677e-01       1.148050118589e+02 
       8.718988016039e-01       9.973599868280e+01 
       9.317218031082e-01       8.575077530444e+01 
       9.993660908989e-01       7.302754040965e+01 
       1.075037110174e+00       6.170823676202e+01 
       1.158653485707e+00       5.185102424220e+01 
       1.250099157308e+00       4.341181830098e+01 
       1.349432401273e+00       3.626069520465e+01 
       1.456947457397e+00       3.023897680228e+01 
       1.573135111331e+00       2.518524662447e+01 
       1.698621895592e+00       2.095245994800e+01 
       1.834127512934e+00       1.741245896847e+01 
       1.980444934528e+00       1.445556175981e+01 
       2.138435191726e+00       1.198855904842e+01 
       2.309029199186e+00       9.932400803746e+00 
       2.493232377687e+00       8.220847807091e+00 
       2.692130395285e+00       6.797256234992e+00 
       2.906895534573e+00       5.614549374137e+00 
       3.138793597714e+00       4.632876829150e+00 
       3.389191366484e+00       3.818731517499e+00 
       3.659564657905e+00       3.144144259010e+00 
       3.951507022538e+00       2.585633791624e+00 
       4.266739136701e+00       2.123580600249e+00 
       4.607118943941e+00       1.741637434026e+00 
       4.974652605557e+00       1.426111235412e+00 
       5.371506324689e+00       1.165634717125e+00 
       5.800019113685e+00       9.506955140268e-01 
       6.262716579983e+00       7.734579486061e-01 
       6.762325811764e+00       6.273619930438e-01 
       7.301791451110e+00       5.069959961685e-01 
       7.884293049406e+00       4.078697462902e-01 
       8.513263807261e+00       3.262809493711e-01 
       9.192410809424e+00       2.591694563254e-01 
       9.925736873929e+00       2.040272888326e-01 
       1.071756414427e+01       1.587917989271e-01 
       1.157255956364e+01       1.217820107871e-01 
       1.249576238137e+01       9.163366704598e-02 
       1.349261385375e+01       6.724248090843e-02 
       1.456898931416e+01       4.772647494343e-02 
       1.573123280165e+01       3.237290926196e-02 
       1.698619445202e+01       2.060626159343e-02 
       1.834127087176e+01       1.194612255639e-02 
       1.980444873285e+01       5.969603938276e-03 
       2.138435184532e+01       2.273232180734e-03 
       2.309029198506e+01       4.375824680857e-04 
       2.493232377636e+01       6.248518508750e-06 
       2.692130395282e+01       4.821492620917e-04 
       2.906895534573e+01       1.354262797920e-03 
       3.138793597714e+01       2.156781556001e-03 
       3.389191366484e+01       2.551629783483e-03 
       3.659564657905e+01       2.405186203395e-03 
       3.951507022538e+01       1.816286878889e-03 
       4.266739136701e+01       1.056431633689e-03 
       4.607118943941e+01       4.244880535180e-04 
       4.974652605557e+01       8.511731225131e-05 
       5.371506324689e+01       3.504821712016e-07 
       5.800019113685e+01       1.462071664877e-05 
       6.262716579983e+01       1.522554580130e-05 
       6.762325811764e+01       1.182254315763e-06 
