# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.317218031082e-01       7.133714059935e+01 
       9.993660908989e-01       5.943119522781e+01 
       1.075037110174e+00       4.895005047754e+01 
       1.158653485707e+00       3.993569193552e+01 
       1.250099157308e+00       3.233047177140e+01 
       1.349432401273e+00       2.599503873458e+01 
       1.456947457397e+00       2.076518717393e+01 
       1.573135111331e+00       1.647558367879e+01 
       1.698621895592e+00       1.297686442295e+01 
       1.834127512934e+00       1.013935926454e+01 
       1.980444934528e+00       7.851681895302e+00 
       2.138435191726e+00       6.019788862187e+00 
       2.309029199186e+00       4.563803181451e+00 
       2.493232377687e+00       3.416473203198e+00 
       2.692130395285e+00       2.521096747754e+00 
       2.906895534573e+00       1.830003063902e+00 
       3.138793597714e+00       1.303454452005e+00 
       3.389191366484e+00       9.081038969340e-01 
       3.659564657905e+00       6.163991322542e-01 
       3.951507022538e+00       4.055702191253e-01 
       4.266739136701e+00       2.568726473034e-01 
       4.607118943941e+00       1.551129421633e-01 
       4.974652605557e+00       8.802804013910e-02 
       5.371506324689e+00       4.589158156039e-02 
       5.800019113685e+00       2.111111787440e-02 
       6.262716579983e+00       7.880899692229e-03 
       6.762325811764e+00       1.896615377329e-03 
       7.301791451110e+00       7.200992081137e-05 
       7.884293049406e+00       3.073991971864e-04 
       8.513263807261e+00       1.272368306968e-03 
       9.192410809424e+00       2.210674662804e-03 
       9.925736873929e+00       2.778264311807e-03 
       1.071756414427e+01       2.897370022438e-03 
       1.157255956364e+01       2.644524429773e-03 
       1.249576238137e+01       2.160990624709e-03 
       1.349261385375e+01       1.593993463050e-03 
       1.456898931416e+01       1.058672224150e-03 
       1.573123280165e+01       6.257574747921e-04 
       1.698619445202e+01       3.206751021686e-04 
       1.834127087176e+01       1.352830149815e-04 
       1.980444873285e+01       4.144422015916e-05 
       2.138435184532e+01       6.026016888511e-06 
       2.309029198506e+01       1.044633512478e-07 
       2.493232377636e+01       4.012339003268e-06 
       2.692130395282e+01       7.666873276123e-06 
       2.906895534573e+01       8.100585127815e-06 
       3.138793597714e+01       6.115557115426e-06 
       3.389191366484e+01       3.496666240869e-06 
       3.659564657905e+01       1.479215852178e-06 
       3.951507022538e+01       4.089529592648e-07 
       4.266739136701e+01       4.317254015146e-08 
       4.607118943941e+01       3.365465814649e-09 
       4.974652605557e+01       3.191588510042e-08 
       5.371506324689e+01       3.827710430301e-08 
       5.800019113685e+01       2.360366170783e-08 
       6.262716579983e+01       8.820489231109e-09 
       6.762325811764e+01       1.720976696595e-09 
       7.301791451110e+01       8.161752257662e-11 
       7.884293049406e+01       2.399990132211e-11 
       8.513263807261e+01       3.280498471556e-11 
       9.192410809424e+01       1.180719715485e-12 
       9.925736873929e+01       1.068731854308e-11 
       1.071756414427e+02       3.280453760797e-11 
       1.157255956364e+02       3.513554925183e-11 
       1.249576238137e+02       2.537448003027e-11 
       1.349261385375e+02       1.603237086247e-11 
