# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.301791451110e+00       8.573612848377e-05 
       7.884293049406e+00       6.939371041424e-05 
       8.513263807261e+00       5.599699075110e-05 
       9.192410809424e+00       4.502795803430e-05 
       9.925736873929e+00       3.606023205761e-05 
       1.071756414427e+01       2.874114053175e-05 
       1.157255956364e+01       2.277849814439e-05 
       1.249576238137e+01       1.793340482146e-05 
       1.349261385375e+01       1.402663108224e-05 
       1.456898931416e+01       1.083696075104e-05 
       1.573123280165e+01       8.289770618978e-06 
       1.698619445202e+01       6.253673626833e-06 
       1.834127087176e+01       4.640458099210e-06 
       1.980444873285e+01       3.368690370838e-06 
       2.138435184532e+01       2.389543961475e-06 
       2.309029198506e+01       1.640511785183e-06 
       2.493232377636e+01       1.081731779333e-06 
       2.692130395282e+01       6.765975674547e-07 
       2.906895534573e+01       3.960677914385e-07 
       3.138793597714e+01       2.087537433861e-07 
       3.389191366484e+01       9.529354664594e-08 
       3.659564657905e+01       3.382404991852e-08 
       3.951507022538e+01       6.997911078837e-09 
       4.266739136701e+01       6.728624763113e-11 
       4.607118943941e+01       2.028499921536e-09 
       4.974652605557e+01       5.134420272123e-09 
       5.371506324689e+01       6.380605401801e-09 
       5.800019113685e+01       5.196284966157e-09 
       6.262716579983e+01       2.638639539812e-09 
       6.762325811764e+01       7.477537517987e-10 
       7.301791451110e+01       4.882371220022e-11 
       7.884293049406e+01       7.592907555788e-12 
       8.513263807261e+01       3.331312386878e-10 
       9.192410809424e+01       1.005879166438e-10 
       9.925736873929e+01       1.116636604585e-12 
       1.071756414427e+02       2.832232778234e-11 
       1.157255956364e+02       3.277718461346e-11 
       1.249576238137e+02       3.188107937654e-15 
       1.349261385375e+02       2.576669591664e-13 
