# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146040e+03 
       6.122441198393e-04       2.525171925164e+03 
       6.610859938837e-04       2.715890054939e+03 
       7.138242363583e-04       2.920509779270e+03 
       7.707696806873e-04       3.139945207988e+03 
       8.322579570814e-04       3.375152476940e+03 
       8.986514707061e-04       3.627128020363e+03 
       9.703415376577e-04       3.896905669380e+03 
       1.047750691338e-03       4.185552452457e+03 
       1.131335172818e-03       4.494162775375e+03 
       1.221587619877e-03       4.823851150348e+03 
       1.319039970550e-03       5.175743278401e+03 
       1.424266598317e-03       5.551020298286e+03 
       1.537887697396e-03       5.950789184922e+03 
       1.660572938097e-03       6.376124149399e+03 
       1.793045413791e-03       6.828075235753e+03 
       1.936085902737e-03       7.307627049988e+03 
       2.090537469909e-03       7.815673957700e+03 
       2.257310435923e-03       8.352992921266e+03 
       2.437387742372e-03       8.920214304186e+03 
       2.631830745176e-03       9.517787163958e+03 
       2.841785470091e-03       1.014594130327e+04 
       3.068489367268e-03       1.080465136046e+04 
       3.313278604643e-03       1.149358238966e+04 
       3.577595943165e-03       1.221204586175e+04 
       3.862999240274e-03       1.295893665642e+04 
       4.171170631739e-03       1.373267337560e+04 
       4.503926445983e-03       1.453113498723e+04 
       4.863227909323e-03       1.535157061674e+04 
       5.251192705226e-03       1.619065826409e+04 
       5.670107455699e-03       1.704433852379e+04 
       6.122441198393e-03       1.790758295357e+04 
       6.610859938837e-03       1.877462079186e+04 
       7.138242363583e-03       1.963875024263e+04 
       7.707696806873e-03       2.049217178608e+04 
       8.322579570814e-03       2.132611823841e+04 
       8.986514707061e-03       2.213057120043e+04 
       9.703415376577e-03       2.289443698646e+04 
       1.047750691338e-02       2.360547615774e+04 
       1.131335172818e-02       2.425024136506e+04 
       1.221587619877e-02       2.481420524774e+04 
       1.319039970550e-02       2.528229634249e+04 
       1.424266598317e-02       2.563816917000e+04 
       1.537887697392e-02       2.586601708834e+04 
       1.660572938023e-02       2.595020878310e+04 
       1.793045412706e-02       2.587611108817e+04 
       1.936085890181e-02       2.563219757767e+04 
       2.090537352463e-02       2.520926928049e+04 
       2.257309535333e-02       2.460433048475e+04 
       2.437382002918e-02       2.382078346475e+04 
       2.631799944462e-02       2.287026467530e+04 
       2.841644545389e-02       2.177439301975e+04 
       3.067933355377e-02       2.056539223073e+04 
       3.311368470740e-02       1.928719434230e+04 
       3.571840443502e-02       1.799389865605e+04 
       3.847720348444e-02       1.674675963955e+04 
       4.135335538431e-02       1.560451200062e+04 
       4.429361667738e-02       1.461028683916e+04 
       4.724366439141e-02       1.378048300253e+04 
       5.016480835311e-02       1.310498819773e+04 
       5.303989620246e-02       1.255716527800e+04 
       5.586870669566e-02       1.210423049852e+04 
       5.866042680613e-02       1.171467534833e+04 
       6.142798932958e-02       1.136012764026e+04 
       6.418496440164e-02       1.101860738996e+04 
       6.694418833788e-02       1.067066690757e+04 
       6.971731106057e-02       1.030363580488e+04 
       7.251476155766e-02       9.909065880256e+03 
       7.534587671527e-02       9.483604246954e+03 
       7.821907666265e-02       9.029299716264e+03 
       8.114203772912e-02       8.552125459660e+03 
       8.412184535029e-02       8.061934297086e+03 
       8.716512279304e-02       7.570749414234e+03 
       9.027813695930e-02       7.092464580580e+03 
       9.346688431697e-02       6.640521128933e+03 
       9.673716028276e-02       6.226707041165e+03 
       1.000946150830e-01       5.859928341917e+03 
       1.035447986537e-01       5.545256544333e+03 
       1.070931966762e-01       5.283142837504e+03 
       1.107452594425e-01       5.069444552245e+03 
       1.145064249153e-01       4.895261793136e+03 
       1.183821370918e-01       4.747830136095e+03 
       1.223778605862e-01       4.611716010393e+03 
       1.264990921987e-01       4.470607065559e+03 
       1.307513701367e-01       4.310268337638e+03 
       1.351402814784e-01       4.121384131307e+03 
       1.396714684203e-01       3.902041867590e+03 
       1.443506338194e-01       3.658637961014e+03 
       1.491835465229e-01       3.404453743136e+03 
       1.541760469708e-01       3.156624835398e+03 
       1.593340535561e-01       2.931916243644e+03 
       1.646635702297e-01       2.742339171515e+03 
       1.701706958456e-01       2.592216682672e+03 
       1.758616357459e-01       2.477196724250e+03 
       1.817427160982e-01       2.385144276839e+03 
       1.878204015065e-01       2.300326165012e+03 
       1.941013164283e-01       2.205754928556e+03 
       2.005922709503e-01       2.090822659220e+03 
       2.073002914972e-01       1.956441463078e+03 
       2.142326570816e-01       1.814152455738e+03 
       2.213969417533e-01       1.679253602292e+03 
       2.288010639706e-01       1.563824611418e+03 
       2.364533437147e-01       1.472647303230e+03 
       2.443625682930e-01       1.401489475551e+03 
       2.525380679504e-01       1.338395973426e+03 
       2.609898026346e-01       1.270874072858e+03 
       2.697284615565e-01       1.193333711387e+03 
       2.787655775689e-01       1.109305494632e+03 
       2.881136588829e-01       1.028736552044e+03 
       2.977863412677e-01       9.604485065631e+02 
       3.077985646929e-01       9.049882504342e+02 
       3.181667794071e-01       8.561073538610e+02 
       3.289091877812e-01       8.061511899789e+02 
       3.400460299658e-01       7.523516810349e+02 
       3.515999236474e-01       6.988831975045e+02 
       3.635962711085e-01       6.510287012165e+02 
       3.760637506334e-01       6.100875886885e+02 
       3.890349143879e-01       5.720957794171e+02 
       4.025469216825e-01       5.337436507794e+02 
       4.166424456376e-01       4.955905222825e+02 
       4.313708035863e-01       4.604313403335e+02 
       4.467893782977e-01       4.287360656267e+02 
       4.629654199664e-01       3.987336866920e+02 
       4.799783501994e-01       3.691995896864e+02 
       4.979227319373e-01       3.412000915919e+02 
       5.169121270864e-01       3.154416730711e+02 
       5.370841404489e-01       2.907934820306e+02 
       5.586070464571e-01       2.670643511309e+02 
       5.816885094930e-01       2.447671783073e+02 
       6.065870144995e-01       2.235270911829e+02 
       6.336266468475e-01       2.031693296074e+02 
       6.632156059511e-01       1.838372273087e+02 
       6.958678639263e-01       1.653123909461e+02 
       7.322247985589e-01       1.476527542899e+02 
       7.730680195114e-01       1.307909103572e+02 
       8.193049553677e-01       1.147878181075e+02 
       8.718988016039e-01       9.971821489119e+01 
       9.317218031082e-01       8.573204427411e+01 
       9.993660908989e-01       7.300791668851e+01 
       1.075037110174e+00       6.168855869164e+01 
       1.158653485707e+00       5.183082591279e+01 
       1.250099157308e+00       4.339091934835e+01 
       1.349432401273e+00       3.623932138117e+01 
       1.456947457397e+00       3.021694201553e+01 
       1.573135111331e+00       2.516243961139e+01 
       1.698621895592e+00       2.092910634606e+01 
       1.834127512934e+00       1.738836043760e+01 
       1.980444934528e+00       1.443075496229e+01 
       2.138435191726e+00       1.196293017923e+01 
       2.309029199186e+00       9.906246613829e+00 
       2.493232377687e+00       8.193889158016e+00 
       2.692130395285e+00       6.769614382130e+00 
       2.906895534573e+00       5.586120876116e+00 
       3.138793597714e+00       4.603728361946e+00 
       3.389191366484e+00       3.788855557544e+00 
       3.659564657905e+00       3.113551648377e+00 
       3.951507022538e+00       2.554410100999e+00 
       4.266739136701e+00       2.091708530681e+00 
       4.607118943941e+00       1.709290010663e+00 
       4.974652605557e+00       1.393300117972e+00 
       5.371506324689e+00       1.132471688294e+00 
       5.800019113685e+00       9.173436442607e-01 
       6.262716579983e+00       7.400532682393e-01 
       6.762325811764e+00       5.940980980594e-01 
       7.301791451110e+00       4.740966219822e-01 
       7.884293049406e+00       3.756027532364e-01 
       8.513263807261e+00       2.949303808969e-01 
       9.192410809424e+00       2.290593638130e-01 
       9.925736873929e+00       1.755061691781e-01 
       1.071756414427e+01       1.322198925635e-01 
       1.157255956364e+01       9.752078336027e-02 
       1.249576238137e+01       7.002437405050e-02 
       1.349261385375e+01       4.857832867557e-02 
       1.456898931416e+01       3.222075937273e-02 
       1.573123280165e+01       2.012054051017e-02 
       1.698619445202e+01       1.154960864618e-02 
       1.834127087176e+01       5.849214569555e-03 
       1.980444873285e+01       2.406956507739e-03 
       2.138435184532e+01       6.475018810715e-04 
       2.309029198506e+01       3.469548932436e-05 
       2.493232377636e+01       8.808168117967e-05 
       2.692130395282e+01       4.091386495021e-04 
       2.906895534573e+01       7.097461119535e-04 
       3.138793597714e+01       8.321300072990e-04 
       3.389191366484e+01       7.480511446617e-04 
       3.659564657905e+01       5.267874518372e-04 
       3.951507022538e+01       2.802825144063e-04 
       4.266739136701e+01       9.950755887892e-05 
       4.607118943941e+01       1.540394527935e-05 
       4.974652605557e+01       1.575051269258e-07 
       5.371506324689e+01       6.060221189710e-06 
       5.800019113685e+01       5.744656167677e-06 
       6.262716579983e+01       9.236410605206e-07 
       6.762325811764e+01       5.479093914241e-07 
       7.301791451110e+01       2.978057100219e-06 
       7.884293049406e+01       2.508356538538e-06 
       8.513263807261e+01       4.937744494773e-07 
       9.192410809424e+01       2.121391069853e-08 
       9.925736873929e+01       1.431765233600e-07 
       1.071756414427e+02       7.793181831793e-09 
       1.157255956364e+02       3.668674734525e-08 
       1.249576238137e+02       2.001564039965e-08 
       1.349261385375e+02       1.877637824294e-09 
