# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.213969417533e-01       5.750263150901e-05 
       2.288010639706e-01       4.087289973535e-05 
       2.364533437147e-01       1.901017802152e-05 
       2.443625682930e-01       4.720594837010e-06 
       2.525380679504e-01       7.076821409913e-08 
       2.609898026346e-01       1.138704598064e-06 
       2.697284615565e-01       2.830760764636e-06 
       2.787655775689e-01       3.005094289279e-06 
       2.881136588829e-01       1.999702528337e-06 
       2.977863412677e-01       7.735027857328e-07 
       3.077985646929e-01       1.399172211285e-07 
       3.181667794071e-01       4.851682744110e-10 
       3.289091877812e-01       6.123005388685e-08 
       3.400460299658e-01       9.771965727526e-08 
       3.515999236474e-01       8.257405580099e-08 
       3.635962711085e-01       2.824575059944e-08 
       3.760637506334e-01       6.205547101798e-09 
       3.890349143879e-01       8.129332399330e-10 
       4.025469216825e-01       4.465978874876e-09 
       4.166424456376e-01       1.021469035790e-08 
       4.313708035863e-01       6.892902981990e-09 
       4.467893782977e-01       2.730091440758e-09 
       4.629654199664e-01       1.315309369879e-10 
       4.799783501994e-01       7.758064843567e-12 
       4.979227319373e-01       7.568740830420e-11 
       5.169121270864e-01       1.975486009165e-12 
       5.370841404489e-01       1.878344104577e-10 
       5.586070464571e-01       1.203109224313e-10 
       5.816885094930e-01       3.234745239479e-10 
       6.065870144995e-01       3.277600387593e-11 
       6.336266468475e-01       7.358583483378e-11 
       6.632156059511e-01       2.544063817580e-10 
       6.958678639263e-01       3.722335760206e-10 
       7.322247985589e-01       6.983594355886e-11 
       7.730680195114e-01       2.031292652340e-10 
       8.193049553677e-01       3.394709705504e-11 
       8.718988016039e-01       8.456387854916e-11 
       9.317218031082e-01       1.381753819075e-11 
       9.993660908989e-01       2.062706016040e-10 
       1.075037110174e+00       3.375928197091e-10 
       1.158653485707e+00       4.281251664320e-10 
       1.250099157308e+00       2.508607028034e-11 
       1.349432401273e+00       1.916026912427e-11 
       1.456947457397e+00       2.194980560183e-10 
       1.573135111331e+00       6.847443779123e-10 
       1.698621895592e+00       1.475894577399e-09 
       1.834127512934e+00       1.214340073856e-12 
       1.980444934528e+00       1.081178317464e-09 
       2.138435191726e+00       1.665512598255e-12 
       2.309029199186e+00       3.193042270898e-10 
       2.493232377687e+00       5.056684086940e-11 
       2.692130395285e+00       1.229283476456e-09 
       2.906895534573e+00       1.377393604654e-10 
       3.138793597714e+00       8.845075159273e-10 
       3.389191366484e+00       8.295022374430e-11 
       3.659564657905e+00       9.029941136187e-10 
       3.951507022538e+00       1.561805326396e-10 
       4.266739136701e+00       2.134918593401e-10 
       4.607118943941e+00       4.903125310864e-12 
       4.974652605557e+00       1.597482786069e-09 
       5.371506324689e+00       2.056239482783e-11 
       5.800019113685e+00       1.249251526905e-11 
       6.262716579983e+00       2.089857666999e-09 
       6.762325811764e+00       6.930464813529e-10 
       7.301791451110e+00       2.871496434491e-10 
       7.884293049406e+00       3.206189864121e-10 
       8.513263807261e+00       3.102314948422e-10 
       9.192410809424e+00       3.634697979399e-10 
       9.925736873929e+00       3.214268402476e-10 
       1.071756414427e+01       2.130685104597e-09 
       1.157255956364e+01       1.884380431552e-10 
       1.249576238137e+01       4.772258448615e-11 
       1.349261385375e+01       7.896296885627e-11 
       1.456898931416e+01       1.285095843810e-09 
       1.573123280165e+01       5.598696512872e-12 
       1.698619445202e+01       2.855472457244e-10 
       1.834127087176e+01       7.438601908091e-11 
       1.980444873285e+01       8.986927897828e-14 
       2.138435184532e+01       4.540094994364e-11 
       2.309029198506e+01       3.102502345123e-12 
       2.493232377636e+01       7.909909899709e-14 
       2.692130395282e+01       8.928821092108e-12 
       2.906895534573e+01       5.492526646566e-12 
       3.138793597714e+01       7.099140830949e-15 
       3.389191366484e+01       2.939649217989e-12 
       3.659564657905e+01       9.236731296454e-13 
       3.951507022538e+01       2.601586764526e-12 
       4.266739136701e+01       9.198233770893e-13 
       4.607118943941e+01       6.032764503739e-13 
       4.974652605557e+01       1.196055613282e-13 
       5.371506324689e+01       3.797208482192e-15 
       5.800019113685e+01       1.116709771020e-12 
       6.262716579983e+01       1.927945332906e-13 
       6.762325811764e+01       2.561871100773e-15 
       7.301791451110e+01       1.250199931083e-12 
       7.884293049406e+01       4.682493490633e-13 
       8.513263807261e+01       1.720050553547e-17 
       9.192410809424e+01       8.542494336027e-15 
       9.925736873929e+01       2.698303206873e-13 
       1.071756414427e+02       2.990198474494e-15 
       1.157255956364e+02       7.116030845542e-14 
       1.249576238137e+02       1.660659834668e-14 
       1.349261385375e+02       4.638346977926e-15 
