# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.866042680613e-02       1.171463971706e+04 
       6.142798932958e-02       1.136048500644e+04 
       6.418496440164e-02       1.101856759025e+04 
       6.694418833788e-02       1.067067949993e+04 
       6.971731106057e-02       1.030356909578e+04 
       7.251476155766e-02       9.909008142475e+03 
       7.534587671527e-02       9.483779347660e+03 
       7.821907666265e-02       9.029507149385e+03 
       8.114203772912e-02       8.552321383699e+03 
       8.412184535029e-02       8.061950334807e+03 
       8.716512279304e-02       7.570778853903e+03 
       9.027813695930e-02       7.092493246337e+03 
       9.346688431697e-02       6.640520395379e+03 
       9.673716028276e-02       6.226706872040e+03 
       1.000946150830e-01       5.859939295247e+03 
       1.035447986537e-01       5.545234663908e+03 
       1.070931966762e-01       5.283140035524e+03 
       1.107452594425e-01       5.069411546456e+03 
       1.145064249153e-01       4.895241431762e+03 
       1.183821370918e-01       4.747866644428e+03 
       1.223778605862e-01       4.611727478995e+03 
       1.264990921987e-01       4.470615116016e+03 
       1.307513701367e-01       4.310271803550e+03 
       1.351402814784e-01       4.121391316311e+03 
       1.396714684203e-01       3.902061802156e+03 
       1.443506338194e-01       3.658640722915e+03 
       1.491835465229e-01       3.404482720003e+03 
       1.541760469708e-01       3.156675656524e+03 
       1.593340535561e-01       2.931980743084e+03 
       1.646635702297e-01       2.742378153498e+03 
       1.701706958456e-01       2.592261821677e+03 
       1.758616357459e-01       2.477248889838e+03 
       1.817427160982e-01       2.385186071291e+03 
       1.878204015065e-01       2.300358597816e+03 
       1.941013164283e-01       2.205758392197e+03 
       2.005922709503e-01       2.090819542723e+03 
       2.073002914972e-01       1.956467611573e+03 
       2.142326570816e-01       1.814191036919e+03 
       2.213969417533e-01       1.679296511518e+03 
       2.288010639706e-01       1.563849656498e+03 
       2.364533437147e-01       1.472688534091e+03 
       2.443625682930e-01       1.401513898602e+03 
       2.525380679504e-01       1.338412051579e+03 
       2.609898026346e-01       1.270902709829e+03 
       2.697284615565e-01       1.193386444443e+03 
       2.787655775689e-01       1.109341038687e+03 
       2.881136588829e-01       1.028772184121e+03 
       2.977863412677e-01       9.604824759783e+02 
       3.077985646929e-01       9.050235714779e+02 
       3.181667794071e-01       8.561430824499e+02 
       3.289091877812e-01       8.061833051727e+02 
       3.400460299658e-01       7.523873720270e+02 
       3.515999236474e-01       6.989246318245e+02 
       3.635962711085e-01       6.510640966326e+02 
       3.760637506334e-01       6.101230320038e+02 
       3.890349143879e-01       5.721353454315e+02 
       4.025469216825e-01       5.337840106087e+02 
       4.166424456376e-01       4.956309590839e+02 
       4.313708035863e-01       4.604694448209e+02 
       4.467893782977e-01       4.287767316014e+02 
       4.629654199664e-01       3.987733771829e+02 
       4.799783501994e-01       3.692419452859e+02 
       4.979227319373e-01       3.412399862174e+02 
       5.169121270864e-01       3.154833994642e+02 
       5.370841404489e-01       2.908354623928e+02 
       5.586070464571e-01       2.671059835248e+02 
       5.816885094930e-01       2.448096647430e+02 
       6.065870144995e-01       2.235679234052e+02 
       6.336266468475e-01       2.032110630437e+02 
       6.632156059511e-01       1.838791315327e+02 
       6.958678639263e-01       1.653543166565e+02 
       7.322247985589e-01       1.476958962747e+02 
       7.730680195114e-01       1.308332125583e+02 
       8.193049553677e-01       1.148315764482e+02 
       8.718988016039e-01       9.976273543905e+01 
       9.317218031082e-01       8.577819202929e+01 
       9.993660908989e-01       7.305473399031e+01 
       1.075037110174e+00       6.173589294529e+01 
       1.158653485707e+00       5.187933616868e+01 
       1.250099157308e+00       4.344009773368e+01 
       1.349432401273e+00       3.628928170125e+01 
       1.456947457397e+00       3.026806793586e+01 
       1.573135111331e+00       2.521442338682e+01 
       1.698621895592e+00       2.098192824155e+01 
       1.834127512934e+00       1.744247137709e+01 
       1.980444934528e+00       1.448562784830e+01 
       2.138435191726e+00       1.201888688737e+01 
       2.309029199186e+00       9.963187600043e+00 
       2.493232377687e+00       8.251729985463e+00 
       2.692130395285e+00       6.828602552110e+00 
       2.906895534573e+00       5.646219061610e+00 
       3.138793597714e+00       4.664906387966e+00 
       3.389191366484e+00       3.851120340314e+00 
       3.659564657905e+00       3.176944752663e+00 
       3.951507022538e+00       2.618890252576e+00 
       4.266739136701e+00       2.157339689593e+00 
       4.607118943941e+00       1.775933604705e+00 
       4.974652605557e+00       1.460988371514e+00 
       5.371506324689e+00       1.201128686767e+00 
       5.800019113685e+00       9.868713900226e-01 
       6.262716579983e+00       8.103465928186e-01 
       6.762325811764e+00       6.650022413214e-01 
       7.301791451110e+00       5.454206095155e-01 
       7.884293049406e+00       4.470897415668e-01 
       8.513263807261e+00       3.662917100107e-01 
       9.192410809424e+00       2.999322984206e-01 
       9.925736873929e+00       2.454684588626e-01 
       1.071756414427e+01       2.007939708800e-01 
       1.157255956364e+01       1.641678408394e-01 
       1.249576238137e+01       1.341606086168e-01 
       1.349261385375e+01       1.095851338362e-01 
       1.456898931416e+01       8.946910546006e-02 
       1.573123280165e+01       7.301269335210e-02 
       1.698619445202e+01       5.955508987662e-02 
       1.834127087176e+01       4.855569071978e-02 
       1.980444873285e+01       3.956938962271e-02 
       2.138435184532e+01       3.223104039564e-02 
       2.309029198506e+01       2.624091261845e-02 
       2.493232377636e+01       2.135311690030e-02 
       2.692130395282e+01       1.736666754603e-02 
       2.906895534573e+01       1.411611647046e-02 
       3.138793597714e+01       1.146671801665e-02 
       3.389191366484e+01       9.307970565248e-03 
       3.659564657905e+01       7.549409171708e-03 
       3.951507022538e+01       6.117345069155e-03 
       4.266739136701e+01       4.951236184737e-03 
       4.607118943941e+01       4.001948774362e-03 
       4.974652605557e+01       3.229296554987e-03 
       5.371506324689e+01       2.600343526299e-03 
       5.800019113685e+01       2.088432518827e-03 
       6.262716579983e+01       1.671827559053e-03 
       6.762325811764e+01       1.332720888416e-03 
