# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.122441198393e-04       3.676625416287e-01 
       6.610859938837e-04       3.958147272850e-01 
       7.138242363583e-04       4.261013332050e-01 
       7.707696806873e-04       4.586787880835e-01 
       8.322579570814e-04       4.937136112807e-01 
       8.986514707061e-04       5.313826962063e-01 
       9.703415376577e-04       5.718735176791e-01 
       1.047750691338e-03       6.153841926238e-01 
       1.131335172818e-03       6.621233623112e-01 
       1.221587619877e-03       7.123098743645e-01 
       1.319039970550e-03       7.661721263781e-01 
       1.424266598317e-03       8.239547181300e-01 
       1.537887697396e-03       8.859012282819e-01 
       1.660572938097e-03       9.522589495761e-01 
       1.793045413791e-03       1.023280284738e+00 
       1.936085902737e-03       1.099216542130e+00 
       2.090537469909e-03       1.180313285064e+00 
       2.257310435923e-03       1.266804486841e+00 
       2.437387742372e-03       1.358905328501e+00 
       2.631830745176e-03       1.456803285994e+00 
       2.841785470091e-03       1.560647663089e+00 
       3.068489367268e-03       1.670537010638e+00 
       3.313278604643e-03       1.786505039712e+00 
       3.577595943165e-03       1.908504410205e+00 
       3.862999240274e-03       2.036389468861e+00 
       4.171170631739e-03       2.169898252924e+00 
       4.503926445983e-03       2.308634492114e+00 
       4.863227909323e-03       2.452050674946e+00 
       5.251192705226e-03       2.599434681336e+00 
       5.670107455699e-03       2.749901126707e+00 
       6.122441198393e-03       2.902390058621e+00 
       6.610859938837e-03       3.055671270184e+00 
       7.138242363583e-03       3.208360123286e+00 
       7.707696806873e-03       3.358926651912e+00 
       8.322579570814e-03       3.505726890568e+00 
       8.986514707061e-03       3.647012438763e+00 
       9.703415376577e-03       3.780926180541e+00 
       1.047750691338e-02       3.905492882266e+00 
       1.131335172818e-02       4.018589828120e+00 
       1.221587619877e-02       4.117902891511e+00 
       1.319039970550e-02       4.200917703937e+00 
       1.424266598317e-02       4.264943743588e+00 
       1.537887697392e-02       4.307219675698e+00 
       1.660572938023e-02       4.325062465582e+00 
       1.793045412706e-02       4.316060401908e+00 
       1.936085890181e-02       4.278228944180e+00 
       2.090537352463e-02       4.210204487581e+00 
       2.257309535333e-02       4.111418765146e+00 
       2.437382002918e-02       3.982420955595e+00 
       2.631799944462e-02       3.825168706502e+00 
       2.841644545389e-02       3.643282269180e+00 
       3.067933355377e-02       3.442198730897e+00 
       3.311368470740e-02       3.229241627493e+00 
       3.571840443502e-02       3.013516366970e+00 
       3.847720348444e-02       2.805283982302e+00 
       4.135335538431e-02       2.614410713620e+00 
       4.429361667738e-02       2.448132240505e+00 
       4.724366439141e-02       2.309240721462e+00 
       5.016480835311e-02       2.196115255523e+00 
       5.303989620246e-02       2.104369800499e+00 
       5.586870669566e-02       2.028462550574e+00 
       5.866042680613e-02       1.963155286505e+00 
       6.142798932958e-02       1.903779705491e+00 
       6.418496440164e-02       1.846479229721e+00 
       6.694418833788e-02       1.788197518050e+00 
       6.971731106057e-02       1.726715741832e+00 
       7.251476155766e-02       1.660654484860e+00 
       7.534587671527e-02       1.589470685058e+00 
       7.821907666265e-02       1.513437529697e+00 
       8.114203772912e-02       1.433569746943e+00 
       8.412184535029e-02       1.351493182293e+00 
       8.716512279304e-02       1.269273974462e+00 
       9.027813695930e-02       1.189193477487e+00 
       9.346688431697e-02       1.113501492621e+00 
       9.673716028276e-02       1.044174839163e+00 
       1.000946150830e-01       9.827063912112e-01 
       1.035447986537e-01       9.299375094054e-01 
       1.070931966762e-01       8.859590042652e-01 
       1.107452594425e-01       8.500716422518e-01 
       1.145064249153e-01       8.208039004461e-01 
       1.183821370918e-01       7.960247893670e-01 
       1.223778605862e-01       7.731461597826e-01 
       1.264990921987e-01       7.494524479002e-01 
       1.307513701367e-01       7.225575572877e-01 
       1.351402814784e-01       6.909089216601e-01 
       1.396714684203e-01       6.541812012066e-01 
       1.443506338194e-01       6.134267688774e-01 
       1.491835465229e-01       5.708679688562e-01 
       1.541760469708e-01       5.293634814854e-01 
       1.593340535561e-01       4.917112241177e-01 
       1.646635702297e-01       4.599201480256e-01 
       1.701706958456e-01       4.347281944001e-01 
       1.758616357459e-01       4.154084652452e-01 
       1.817427160982e-01       3.999372053112e-01 
       1.878204015065e-01       3.856827194035e-01 
       1.941013164283e-01       3.698093976208e-01 
       2.005922709503e-01       3.505464774783e-01 
       2.073002914972e-01       3.280431308388e-01 
       2.142326570816e-01       3.042135908466e-01 
       2.213969417533e-01       2.816125060722e-01 
       2.288010639706e-01       2.622572078427e-01 
       2.364533437147e-01       2.469620987491e-01 
       2.443625682930e-01       2.350130072946e-01 
       2.525380679504e-01       2.244178564951e-01 
       2.609898026346e-01       2.130938586167e-01 
       2.697284615565e-01       2.001019298823e-01 
       2.787655775689e-01       1.860199956602e-01 
       2.881136588829e-01       1.725173089019e-01 
       2.977863412677e-01       1.610661354835e-01 
       3.077985646929e-01       1.517607706408e-01 
       3.181667794071e-01       1.435593536696e-01 
       3.289091877812e-01       1.351815040210e-01 
       3.400460299658e-01       1.261643854942e-01 
       3.515999236474e-01       1.172020221158e-01 
       3.635962711085e-01       1.091769670508e-01 
       3.760637506334e-01       1.023095170379e-01 
       3.890349143879e-01       9.593768740766e-02 
       4.025469216825e-01       8.950771207771e-02 
       4.166424456376e-01       8.311178057225e-02 
       4.313708035863e-01       7.721553593025e-02 
       4.467893782977e-01       7.190059292168e-02 
       4.629654199664e-01       6.686901100155e-02 
       4.799783501994e-01       6.191751195485e-02 
       4.979227319373e-01       5.722219305094e-02 
       5.169121270864e-01       5.290285191205e-02 
       5.370841404489e-01       4.876974850727e-02 
       5.586070464571e-01       4.479069472407e-02 
       5.816885094930e-01       4.105187175518e-02 
       6.065870144995e-01       3.748989322230e-02 
       6.336266468475e-01       3.407618518864e-02 
       6.632156059511e-01       3.083450808987e-02 
       6.958678639263e-01       2.772834248607e-02 
       7.322247985589e-01       2.476712358177e-02 
       7.730680195114e-01       2.193959142436e-02 
       8.193049553677e-01       1.925613636380e-02 
       8.718988016039e-01       1.672930462357e-02 
       9.317218031082e-01       1.438417069814e-02 
       9.993660908989e-01       1.225065706113e-02 
       1.075037110174e+00       1.035259035983e-02 
       1.158653485707e+00       8.699668107856e-03 
       1.250099157308e+00       7.284577055504e-03 
       1.349432401273e+00       6.085449478218e-03 
       1.456947457397e+00       5.075724951802e-03 
       1.573135111331e+00       4.228297016699e-03 
       1.698621895592e+00       3.518536512469e-03 
       1.834127512934e+00       2.924972852839e-03 
       1.980444934528e+00       2.429155623532e-03 
       2.138435191726e+00       2.015503152299e-03 
       2.309029199186e+00       1.670769388232e-03 
       2.493232377687e+00       1.383786482608e-03 
       2.692130395285e+00       1.145127030432e-03 
       2.906895534573e+00       9.468527397835e-04 
       3.138793597714e+00       7.822856528820e-04 
       3.389191366484e+00       6.458184838707e-04 
       3.659564657905e+00       5.327660172485e-04 
       3.951507022538e+00       4.391810091227e-04 
       4.266739136701e+00       3.617892507432e-04 
       4.607118943941e+00       2.978265552811e-04 
       4.974652605557e+00       2.450121749896e-04 
       5.371506324689e+00       2.014362907735e-04 
       5.800019113685e+00       1.655053842100e-04 
       6.262716579983e+00       1.359025661426e-04 
       6.762325811764e+00       1.115289827443e-04 
       7.301791451110e+00       9.147469682289e-05 
       7.884293049406e+00       7.498534948578e-05 
       8.513263807261e+00       6.143510672525e-05 
       9.192410809424e+00       5.030714431311e-05 
       9.925736873929e+00       4.117425740425e-05 
       1.071756414427e+01       3.368244960229e-05 
       1.157255956364e+01       2.754070017758e-05 
       1.249576238137e+01       2.250803578206e-05 
       1.349261385375e+01       1.838663775441e-05 
       1.456898931416e+01       1.501333462759e-05 
       1.573123280165e+01       1.225356466875e-05 
       1.698619445202e+01       9.996803051322e-06 
       1.834127087176e+01       8.152299021781e-06 
       1.980444873285e+01       6.645429099763e-06 
       2.138435184532e+01       5.414950902152e-06 
       2.309029198506e+01       4.410452338161e-06 
       2.493232377636e+01       3.591110795607e-06 
       2.692130395282e+01       2.922805648395e-06 
       2.906895534573e+01       2.378009269632e-06 
       3.138793597714e+01       1.934043898134e-06 
       3.389191366484e+01       1.572393317366e-06 
       3.659564657905e+01       1.277900784029e-06 
       3.951507022538e+01       1.038200159375e-06 
       4.266739136701e+01       8.431645679761e-07 
       4.607118943941e+01       6.845104640298e-07 
       4.974652605557e+01       5.555078576247e-07 
       5.371506324689e+01       4.506543770706e-07 
       5.800019113685e+01       3.654516177387e-07 
       6.262716579983e+01       2.962377059768e-07 
       6.762325811764e+01       2.400370802003e-07 
       7.301791451110e+01       1.944144073163e-07 
       7.884293049406e+01       1.573894864089e-07 
       8.513263807261e+01       1.273513107481e-07 
       9.192410809424e+01       1.029903789816e-07 
       9.925736873929e+01       8.324017988050e-08 
       1.071756414427e+02       6.723277980372e-08 
       1.157255956364e+02       5.426098850867e-08 
       1.249576238137e+02       4.375764841714e-08 
       1.349261385375e+02       3.525198592858e-08 
