# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484145976e+03 
       6.122441198393e-04       2.525171925083e+03 
       6.610859938837e-04       2.715890054837e+03 
       7.138242363583e-04       2.920509779142e+03 
       7.707696806873e-04       3.139945207828e+03 
       8.322579570814e-04       3.375152476738e+03 
       8.986514707061e-04       3.627128020110e+03 
       9.703415376577e-04       3.896905669063e+03 
       1.047750691338e-03       4.185552452059e+03 
       1.131335172818e-03       4.494162774875e+03 
       1.221587619877e-03       4.823851149720e+03 
       1.319039970550e-03       5.175743277615e+03 
       1.424266598317e-03       5.551020297276e+03 
       1.537887697396e-03       5.950789183614e+03 
       1.660572938097e-03       6.376124147711e+03 
       1.793045413791e-03       6.828075233581e+03 
       1.936085902737e-03       7.307627047200e+03 
       2.090537469909e-03       7.815673954129e+03 
       2.257310435923e-03       8.352992916704e+03 
       2.437387742372e-03       8.920214298369e+03 
       2.631830745176e-03       9.517787156560e+03 
       2.841785470091e-03       1.014594129387e+04 
       3.068489367268e-03       1.080465134856e+04 
       3.313278604643e-03       1.149358237461e+04 
       3.577595943165e-03       1.221204584276e+04 
       3.862999240274e-03       1.295893663250e+04 
       4.171170631739e-03       1.373267334552e+04 
       4.503926445983e-03       1.453113494946e+04 
       4.863227909323e-03       1.535156922488e+04 
       5.251192705226e-03       1.619064874789e+04 
       5.670107455699e-03       1.704433670804e+04 
       6.122441198393e-03       1.790758613483e+04 
       6.610859938837e-03       1.877462126210e+04 
       7.138242363583e-03       1.963874796753e+04 
       7.707696806873e-03       2.049216527551e+04 
       8.322579570814e-03       2.132612188595e+04 
       8.986514707061e-03       2.213055029041e+04 
       9.703415376577e-03       2.289443797771e+04 
       1.047750691338e-02       2.360545747000e+04 
       1.131335172818e-02       2.425021899529e+04 
       1.221587619877e-02       2.481370695393e+04 
       1.319039970550e-02       2.528218428122e+04 
       1.424266598317e-02       2.563823322187e+04 
       1.537887697392e-02       2.586524875002e+04 
       1.660572938023e-02       2.594987908327e+04 
       1.793045412706e-02       2.587598845318e+04 
       1.936085890181e-02       2.563207323300e+04 
       2.090537352463e-02       2.520923506560e+04 
       2.257309535333e-02       2.460427788815e+04 
       2.437382002918e-02       2.382072445447e+04 
       2.631799944462e-02       2.287022927549e+04 
       2.841644545389e-02       2.177438200082e+04 
       3.067933355377e-02       2.056537324832e+04 
       3.311368470740e-02       1.928711549348e+04 
       3.571840443502e-02       1.799389793278e+04 
       3.847720348444e-02       1.674681530985e+04 
       4.135335538431e-02       1.560450271146e+04 
       4.429361667738e-02       1.461027383327e+04 
       4.724366439141e-02       1.378047334074e+04 
       5.016480835311e-02       1.310497517450e+04 
       5.303989620246e-02       1.255715383148e+04 
       5.586870669566e-02       1.210421822946e+04 
       5.866042680613e-02       1.171433447530e+04 
       6.142798932958e-02       1.136010646442e+04 
       6.418496440164e-02       1.101859170389e+04 
       6.694418833788e-02       1.067065013860e+04 
       6.971731106057e-02       1.030342249945e+04 
       7.251476155766e-02       9.909046988618e+03 
       7.534587671527e-02       9.483581095493e+03 
       7.821907666265e-02       9.029277065734e+03 
       8.114203772912e-02       8.552102004569e+03 
       8.412184535029e-02       8.061910727056e+03 
       8.716512279304e-02       7.570725305067e+03 
       9.027813695930e-02       7.092439690005e+03 
       9.346688431697e-02       6.640495998842e+03 
       9.673716028276e-02       6.226681150971e+03 
       1.000946150830e-01       5.859901097178e+03 
       1.035447986537e-01       5.545217280486e+03 
       1.070931966762e-01       5.283114149934e+03 
       1.107452594425e-01       5.069414876548e+03 
       1.145064249153e-01       4.895230793956e+03 
       1.183821370918e-01       4.747797636657e+03 
       1.223778605862e-01       4.611682026044e+03 
       1.264990921987e-01       4.470573625872e+03 
       1.307513701367e-01       4.310231532497e+03 
       1.351402814784e-01       4.121346141685e+03 
       1.396714684203e-01       3.902002618370e+03 
       1.443506338194e-01       3.658597630377e+03 
       1.491835465229e-01       3.404412736880e+03 
       1.541760469708e-01       3.156582885907e+03 
       1.593340535561e-01       2.931873559756e+03 
       1.646635702297e-01       2.742295603934e+03 
       1.701706958456e-01       2.592172059724e+03 
       1.758616357459e-01       2.477150540137e+03 
       1.817427160982e-01       2.385096469219e+03 
       1.878204015065e-01       2.300276588677e+03 
       1.941013164283e-01       2.205703733680e+03 
       2.005922709503e-01       2.090770491866e+03 
       2.073002914972e-01       1.956387809345e+03 
       2.142326570816e-01       1.814098020916e+03 
       2.213969417533e-01       1.679198465586e+03 
       2.288010639706e-01       1.563768529560e+03 
       2.364533437147e-01       1.472590140136e+03 
       2.443625682930e-01       1.401430586135e+03 
       2.525380679504e-01       1.338335445038e+03 
       2.609898026346e-01       1.270811972048e+03 
       2.697284615565e-01       1.193270443642e+03 
       2.787655775689e-01       1.109241008183e+03 
       2.881136588829e-01       1.028671405936e+03 
       2.977863412677e-01       9.603828329769e+02 
       3.077985646929e-01       9.049210827303e+02 
       3.181667794071e-01       8.560393485554e+02 
       3.289091877812e-01       8.060810931846e+02 
       3.400460299658e-01       7.522806619175e+02 
       3.515999236474e-01       6.988120299154e+02 
       3.635962711085e-01       6.509539368131e+02 
       3.760637506334e-01       6.100129467792e+02 
       3.890349143879e-01       5.720193563698e+02 
       4.025469216825e-01       5.336663930070e+02 
       4.166424456376e-01       4.955127292215e+02 
       4.313708035863e-01       4.603526419195e+02 
       4.467893782977e-01       4.286564442007e+02 
       4.629654199664e-01       3.986533135548e+02 
       4.799783501994e-01       3.691184114571e+02 
       4.979227319373e-01       3.411177483487e+02 
       5.169121270864e-01       3.153575814918e+02 
       5.370841404489e-01       2.907085186869e+02 
       5.586070464571e-01       2.669777486452e+02 
       5.816885094930e-01       2.446802195110e+02 
       6.065870144995e-01       2.234392534973e+02 
       6.336266468475e-01       2.030808530428e+02 
       6.632156059511e-01       1.837478792839e+02 
       6.958678639263e-01       1.652220779689e+02 
       7.322247985589e-01       1.475615554855e+02 
       7.730680195114e-01       1.306988438590e+02 
       8.193049553677e-01       1.146948194295e+02 
       8.718988016039e-01       9.962461457179e+01 
       9.317218031082e-01       8.563796905638e+01 
       9.993660908989e-01       7.291322137923e+01 
       1.075037110174e+00       6.159314035757e+01 
       1.158653485707e+00       5.173507091958e+01 
       1.250099157308e+00       4.329512094269e+01 
       1.349432401273e+00       3.614340785009e+01 
       1.456947457397e+00       3.012122831328e+01 
       1.573135111331e+00       2.506703612937e+01 
       1.698621895592e+00       2.083425591587e+01 
       1.834127512934e+00       1.729432452222e+01 
       1.980444934528e+00       1.433742697428e+01 
       2.138435191726e+00       1.187065085666e+01 
       2.309029199186e+00       9.814991096462e+00 
       2.493232377687e+00       8.103903247496e+00 
       2.692130395285e+00       6.681012184086e+00 
       2.906895534573e+00       5.499031413810e+00 
       3.138793597714e+00       4.518266653144e+00 
       3.389191366484e+00       3.705139670648e+00 
       3.659564657905e+00       3.031725205898e+00 
       3.951507022538e+00       2.474535435949e+00 
       4.266739136701e+00       2.014006319410e+00 
       4.607118943941e+00       1.633739600571e+00 
       4.974652605557e+00       1.320107208931e+00 
       5.371506324689e+00       1.061795069784e+00 
       5.800019113685e+00       8.492045591513e-01 
       6.262716579983e+00       6.746949611972e-01 
       6.762325811764e+00       5.317167430397e-01 
       7.301791451110e+00       4.149244617867e-01 
       7.884293049406e+00       3.197839041295e-01 
       8.513263807261e+00       2.425313600110e-01 
       9.192410809424e+00       1.808271938645e-01 
       9.925736873929e+00       1.316137969703e-01 
       1.071756414427e+01       9.288487050056e-02 
       1.157255956364e+01       6.301875920322e-02 
       1.249576238137e+01       4.071080578545e-02 
       1.349261385375e+01       2.454131087280e-02 
       1.456898931416e+01       1.346860791253e-02 
       1.573123280165e+01       6.435851942510e-03 
       1.698619445202e+01       2.454581995979e-03 
       1.834127087176e+01       5.939033644867e-04 
       1.980444873285e+01       2.677443001155e-05 
       2.138435184532e+01       6.221101700419e-05 
       2.309029198506e+01       2.170424885791e-04 
       2.493232377636e+01       2.620372566832e-04 
       2.692130395282e+01       1.704794474912e-04 
       2.906895534573e+01       4.514867065126e-05 
       3.138793597714e+01       1.035895655247e-07 
       3.389191366484e+01       3.536778397835e-05 
       3.659564657905e+01       8.199297302639e-05 
       3.951507022538e+01       7.410030677755e-05 
       4.266739136701e+01       2.636856625794e-05 
       4.607118943941e+01       1.837472885095e-06 
       4.974652605557e+01       1.954283671398e-06 
       5.371506324689e+01       2.310347376845e-06 
       5.800019113685e+01       4.656857464360e-09 
       6.262716579983e+01       1.918330493479e-06 
       6.762325811764e+01       1.561198816914e-06 
       7.301791451110e+01       7.844816709846e-10 
       7.884293049406e+01       1.288820551259e-07 
       8.513263807261e+01       1.428901393690e-08 
       9.192410809424e+01       6.779954695980e-08 
       9.925736873929e+01       8.959800011360e-10 
       1.071756414427e+02       3.188164631735e-10 
       1.157255956364e+02       6.046402557774e-09 
       1.249576238137e+02       4.146047403016e-10 
       1.349261385375e+02       4.145837093996e-10 
