# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.707696806873e-03       2.049217157486e+04 
       8.322579570814e-03       2.132612756453e+04 
       8.986514707061e-03       2.213056549238e+04 
       9.703415376577e-03       2.289447168054e+04 
       1.047750691338e-02       2.360549147397e+04 
       1.131335172818e-02       2.425023248212e+04 
       1.221587619877e-02       2.481424119116e+04 
       1.319039970550e-02       2.528219963768e+04 
       1.424266598317e-02       2.563814288375e+04 
       1.537887697392e-02       2.586606975760e+04 
       1.660572938023e-02       2.595025500406e+04 
       1.793045412706e-02       2.587633436816e+04 
       1.936085890181e-02       2.563216573175e+04 
       2.090537352463e-02       2.520933369616e+04 
       2.257309535333e-02       2.460440961697e+04 
       2.437382002918e-02       2.382081979677e+04 
       2.631799944462e-02       2.287037736872e+04 
       2.841644545389e-02       2.177440549213e+04 
       3.067933355377e-02       2.056545572427e+04 
       3.311368470740e-02       1.928717596142e+04 
       3.571840443502e-02       1.799385439461e+04 
       3.847720348444e-02       1.674664941316e+04 
       4.135335538431e-02       1.560437226079e+04 
       4.429361667738e-02       1.461010029833e+04 
       4.724366439141e-02       1.378026237464e+04 
       5.016480835311e-02       1.310471654899e+04 
       5.303989620246e-02       1.255680651777e+04 
       5.586870669566e-02       1.210383005758e+04 
       5.866042680613e-02       1.171421429077e+04 
       6.142798932958e-02       1.135998106108e+04 
       6.418496440164e-02       1.101804806659e+04 
       6.694418833788e-02       1.067014651286e+04 
       6.971731106057e-02       1.030304621642e+04 
       7.251476155766e-02       9.908421602712e+03 
       7.534587671527e-02       9.483069121274e+03 
       7.821907666265e-02       9.028818811200e+03 
       8.114203772912e-02       8.551620605565e+03 
       8.412184535029e-02       8.061238777116e+03 
       8.716512279304e-02       7.570029047506e+03 
       9.027813695930e-02       7.091725129124e+03 
       9.346688431697e-02       6.639736965140e+03 
       9.673716028276e-02       6.225886512820e+03 
       1.000946150830e-01       5.859103910412e+03 
       1.035447986537e-01       5.544367951635e+03 
       1.070931966762e-01       5.282276127575e+03 
       1.107452594425e-01       5.068503177621e+03 
       1.145064249153e-01       4.894291853222e+03 
       1.183821370918e-01       4.746833951920e+03 
       1.223778605862e-01       4.610688953009e+03 
       1.264990921987e-01       4.469554572170e+03 
       1.307513701367e-01       4.309157681410e+03 
       1.351402814784e-01       4.120230951412e+03 
       1.396714684203e-01       3.900890968031e+03 
       1.443506338194e-01       3.657466412548e+03 
       1.491835465229e-01       3.403287919038e+03 
       1.541760469708e-01       3.155471497230e+03 
       1.593340535561e-01       2.930733672097e+03 
       1.646635702297e-01       2.741123991664e+03 
       1.701706958456e-01       2.590982194497e+03 
       1.758616357459e-01       2.475934396385e+03 
       1.817427160982e-01       2.383838268700e+03 
       1.878204015065e-01       2.298977633303e+03 
       1.941013164283e-01       2.204347130757e+03 
       2.005922709503e-01       2.089382243450e+03 
       2.073002914972e-01       1.955008444251e+03 
       2.142326570816e-01       1.812732685523e+03 
       2.213969417533e-01       1.677827218850e+03 
       2.288010639706e-01       1.562364645416e+03 
       2.364533437147e-01       1.471182741106e+03 
       2.443625682930e-01       1.399981185531e+03 
       2.525380679504e-01       1.336852657808e+03 
       2.609898026346e-01       1.269314788656e+03 
       2.697284615565e-01       1.191784190380e+03 
       2.787655775689e-01       1.107733919850e+03 
       2.881136588829e-01       1.027155755203e+03 
       2.977863412677e-01       9.588588948840e+02 
       3.077985646929e-01       9.033830979030e+02 
       3.181667794071e-01       8.544834531360e+02 
       3.289091877812e-01       8.045114571955e+02 
       3.400460299658e-01       7.507080051360e+02 
       3.515999236474e-01       6.972347872851e+02 
       3.635962711085e-01       6.493679743214e+02 
       3.760637506334e-01       6.084161623225e+02 
       3.890349143879e-01       5.704137120933e+02 
       4.025469216825e-01       5.320572287619e+02 
       4.166424456376e-01       4.939040377662e+02 
       4.313708035863e-01       4.587372565568e+02 
       4.467893782977e-01       4.270395172658e+02 
       4.629654199664e-01       3.970299906129e+02 
       4.799783501994e-01       3.674980717980e+02 
       4.979227319373e-01       3.394957756075e+02 
       5.169121270864e-01       3.137379962472e+02 
       5.370841404489e-01       2.890901715656e+02 
       5.586070464571e-01       2.653634195753e+02 
       5.816885094930e-01       2.430689841405e+02 
       6.065870144995e-01       2.218311645339e+02 
       6.336266468475e-01       2.014796024334e+02 
       6.632156059511e-01       1.821549874529e+02 
       6.958678639263e-01       1.636394330033e+02 
       7.322247985589e-01       1.459911097029e+02 
       7.730680195114e-01       1.291426578576e+02 
       8.193049553677e-01       1.131559440607e+02 
       8.718988016039e-01       9.810642876984e+01 
       9.317218031082e-01       8.414444662442e+01 
       9.993660908989e-01       7.144733096108e+01 
       1.075037110174e+00       6.015810565997e+01 
       1.158653485707e+00       5.033413171631e+01 
       1.250099157308e+00       4.193059165791e+01 
       1.349432401273e+00       3.481781524908e+01 
       1.456947457397e+00       2.883625110257e+01 
       1.573135111331e+00       2.382496609598e+01 
       1.698621895592e+00       1.963606811779e+01 
       1.834127512934e+00       1.614161374272e+01 
       1.980444934528e+00       1.323142948022e+01 
       2.138435191726e+00       1.081253577839e+01 
       2.309029199186e+00       8.805740730428e+00 
       2.493232377687e+00       7.144439695432e+00 
       2.692130395285e+00       5.772009414922e+00 
       2.906895534573e+00       4.641136638154e+00 
       3.138793597714e+00       3.712040721527e+00 
       3.389191366484e+00       2.950903284106e+00 
       3.659564657905e+00       2.329686478960e+00 
       3.951507022538e+00       1.824734724276e+00 
       4.266739136701e+00       1.416303021910e+00 
       4.607118943941e+00       1.087795988835e+00 
       4.974652605557e+00       8.253443063607e-01 
       5.371506324689e+00       6.173562032215e-01 
       5.800019113685e+00       4.540897415655e-01 
       6.262716579983e+00       3.274147759260e-01 
       6.762325811764e+00       2.304917393288e-01 
       7.301791451110e+00       1.576030861853e-01 
       7.884293049406e+00       1.039404915815e-01 
       8.513263807261e+00       6.547558796482e-02 
       9.192410809424e+00       3.883172835585e-02 
       9.925736873929e+00       2.119127132141e-02 
       1.071756414427e+01       1.022111108835e-02 
       1.157255956364e+01       4.010200960754e-03 
       1.249576238137e+01       1.019704021008e-03 
       1.349261385375e+01       4.344639159976e-05 
       1.456898931416e+01       1.710713282816e-04 
       1.573123280165e+01       7.547173536526e-04 
       1.698619445202e+01       1.372683762085e-03 
       1.834127087176e+01       1.793777839739e-03 
       1.980444873285e+01       1.930465004943e-03 
       2.138435184532e+01       1.801937779951e-03 
       2.309029198506e+01       1.487731203751e-03 
       2.493232377636e+01       1.089720802228e-03 
       2.692130395282e+01       7.008707166909e-04 
       2.906895534573e+01       3.854049472131e-04 
       3.138793597714e+01       1.711653288300e-04 
       3.389191366484e+01       5.354952418759e-05 
       3.659564657905e+01       7.199674457686e-06 
       3.951507022538e+01       4.077510797657e-07 
       4.266739136701e+01       6.918650231524e-06 
       4.607118943941e+01       1.184356097602e-05 
       4.974652605557e+01       1.111697050042e-05 
       5.371506324689e+01       6.987734183680e-06 
       5.800019113685e+01       2.924239354784e-06 
       6.262716579983e+01       6.728638355909e-07 
       6.762325811764e+01       2.569086694694e-08 
       7.301791451110e+01       3.986542932594e-08 
       7.884293049406e+01       8.712765537446e-08 
       8.513263807261e+01       5.093008681037e-08 
       9.192410809424e+01       1.063073906238e-08 
       9.925736873929e+01       6.954425614483e-11 
       1.071756414427e+02       8.503557213286e-10 
       1.157255956364e+02       5.296569893979e-10 
       1.249576238137e+02       1.286266825914e-11 
       1.349261385375e+02       5.345601509263e-11 
