# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.221587619877e-02       4.117902888725e+00 
       1.319039970550e-02       4.200917695783e+00 
       1.424266598317e-02       4.264943734435e+00 
       1.537887697392e-02       4.307219629913e+00 
       1.660572938023e-02       4.325062373742e+00 
       1.793045412706e-02       4.316060334153e+00 
       1.936085890181e-02       4.278228819931e+00 
       2.090537352463e-02       4.210204478878e+00 
       2.257309535333e-02       4.111418619658e+00 
       2.437382002918e-02       3.982420843162e+00 
       2.631799944462e-02       3.825168550981e+00 
       2.841644545389e-02       3.643282079113e+00 
       3.067933355377e-02       3.442198478916e+00 
       3.311368470740e-02       3.229241293234e+00 
       3.571840443502e-02       3.013515959610e+00 
       3.847720348444e-02       2.805283476224e+00 
       4.135335538431e-02       2.614410094952e+00 
       4.429361667738e-02       2.448131490983e+00 
       4.724366439141e-02       2.309239831450e+00 
       5.016480835311e-02       2.196114212838e+00 
       5.303989620246e-02       2.104368593763e+00 
       5.586870669566e-02       2.028461168773e+00 
       5.866042680613e-02       1.963153717444e+00 
       6.142798932958e-02       1.903777935967e+00 
       6.418496440164e-02       1.846477245674e+00 
       6.694418833788e-02       1.788195304799e+00 
       6.971731106057e-02       1.726713284325e+00 
       7.251476155766e-02       1.660651768080e+00 
       7.534587671527e-02       1.589467701089e+00 
       7.821907666265e-02       1.513434252104e+00 
       8.114203772912e-02       1.433566170879e+00 
       8.412184535029e-02       1.351489300002e+00 
       8.716512279304e-02       1.269269773691e+00 
       9.027813695930e-02       1.189188949257e+00 
       9.346688431697e-02       1.113496535706e+00 
       9.673716028276e-02       1.044169623629e+00 
       1.000946150830e-01       9.827008079729e-01 
       1.035447986537e-01       9.299319548364e-01 
       1.070931966762e-01       8.859526078245e-01 
       1.107452594425e-01       8.500646186731e-01 
       1.145064249153e-01       8.207965427501e-01 
       1.183821370918e-01       7.960168854351e-01 
       1.223778605862e-01       7.731376720180e-01 
       1.264990921987e-01       7.494423211344e-01 
       1.307513701367e-01       7.225477803335e-01 
       1.351402814784e-01       6.908984760557e-01 
       1.396714684203e-01       6.541700772301e-01 
       1.443506338194e-01       6.134149173994e-01 
       1.491835465229e-01       5.708555249722e-01 
       1.541760469708e-01       5.293503622481e-01 
       1.593340535561e-01       4.916974039893e-01 
       1.646635702297e-01       4.599056020497e-01 
       1.701706958456e-01       4.347128419783e-01 
       1.758616357459e-01       4.153921921704e-01 
       1.817427160982e-01       3.999198226846e-01 
       1.878204015065e-01       3.856643216918e-01 
       1.941013164283e-01       3.697898745150e-01 
       2.005922709503e-01       3.505258849848e-01 
       2.073002914972e-01       3.280214837907e-01 
       2.142326570816e-01       3.041911953800e-01 
       2.213969417533e-01       2.815888063612e-01 
       2.288010639706e-01       2.622323856004e-01 
       2.364533437147e-01       2.469360834144e-01 
       2.443625682930e-01       2.349855799579e-01 
       2.525380679504e-01       2.243889121495e-01 
       2.609898026346e-01       2.130630831587e-01 
       2.697284615565e-01       2.000697692912e-01 
       2.787655775689e-01       1.859865321031e-01 
       2.881136588829e-01       1.724826767877e-01 
       2.977863412677e-01       1.610298846729e-01 
       3.077985646929e-01       1.517230657721e-01 
       3.181667794071e-01       1.435195517113e-01 
       3.289091877812e-01       1.351398758865e-01 
       3.400460299658e-01       1.261208946929e-01 
       3.515999236474e-01       1.171566664995e-01 
       3.635962711085e-01       1.091296002920e-01 
       3.760637506334e-01       1.022603020296e-01 
       3.890349143879e-01       9.588624840350e-02 
       4.025469216825e-01       8.945405915677e-02 
       4.166424456376e-01       8.305591868984e-02 
       4.313708035863e-01       7.715742600909e-02 
       4.467893782977e-01       7.184004588415e-02 
       4.629654199664e-01       6.680585745904e-02 
       4.799783501994e-01       6.185174199131e-02 
       4.979227319373e-01       5.715370130216e-02 
       5.169121270864e-01       5.283135438182e-02 
       5.370841404489e-01       4.869518714418e-02 
       5.586070464571e-01       4.471308100715e-02 
       5.816885094930e-01       4.097072663782e-02 
       6.065870144995e-01       3.740509729528e-02 
       6.336266468475e-01       3.398762759274e-02 
       6.632156059511e-01       3.074176589583e-02 
       6.958678639263e-01       2.763098387072e-02 
       7.322247985589e-01       2.466483435639e-02 
       7.730680195114e-01       2.183196181192e-02 
       8.193049553677e-01       1.914260142437e-02 
       8.718988016039e-01       1.660927880976e-02 
       9.317218031082e-01       1.425709116889e-02 
       9.993660908989e-01       1.211584810070e-02 
       1.075037110174e+00       1.020965555883e-02 
       1.158653485707e+00       8.548281343012e-03 
       1.250099157308e+00       7.124477500125e-03 
       1.349432401273e+00       5.916639511422e-03 
       1.456947457397e+00       4.898233750112e-03 
       1.573135111331e+00       4.042314382970e-03 
       1.698621895592e+00       3.324338728044e-03 
       1.834127512934e+00       2.722985661756e-03 
       1.980444934528e+00       2.219930378722e-03 
       2.138435191726e+00       1.799748078722e-03 
       2.309029199186e+00       1.449396407644e-03 
       2.493232377687e+00       1.157908701542e-03 
       2.692130395285e+00       9.160278561393e-04 
       2.906895534573e+00       7.160902996239e-04 
       3.138793597714e+00       5.516175018042e-04 
       3.389191366484e+00       4.172322695996e-04 
       3.659564657905e+00       3.084355465377e-04 
       3.951507022538e+00       2.214536874220e-04 
       4.266739136701e+00       1.531066592671e-04 
       4.607118943941e+00       1.006641628121e-04 
       4.974652605557e+00       6.174462172418e-05 
       5.371506324689e+00       3.421276294550e-05 
       5.800019113685e+00       1.610406981355e-05 
       6.262716579983e+00       5.558383220967e-06 
       6.762325811764e+00       8.034169760187e-07 
       7.301791451110e+00       1.282690359165e-07 
       7.884293049406e+00       1.936000014559e-06 
       8.513263807261e+00       4.794742907630e-06 
       9.192410809424e+00       7.534853277310e-06 
       9.925736873929e+00       9.327450481644e-06 
       1.071756414427e+01       9.733979025987e-06 
       1.157255956364e+01       8.770989684024e-06 
       1.249576238137e+01       6.806963882550e-06 
       1.349261385375e+01       4.423995031142e-06 
       1.456898931416e+01       2.264659948850e-06 
       1.573123280165e+01       7.689271214912e-07 
       1.698619445202e+01       8.246440007327e-08 
       1.834127087176e+01       3.979455313289e-08 
       1.980444873285e+01       2.857813127202e-07 
       2.138435184532e+01       4.810417630130e-07 
       2.309029198506e+01       4.627522687828e-07 
       2.493232377636e+01       2.852386360131e-07 
       2.692130395282e+01       9.450656518844e-08 
       2.906895534573e+01       6.238790341415e-09 
       3.138793597714e+01       9.098712545892e-09 
       3.389191366484e+01       3.182054297151e-08 
       3.659564657905e+01       2.839514947983e-08 
       3.951507022538e+01       9.917816088266e-09 
       4.266739136701e+01       2.707358303724e-10 
       4.607118943941e+01       1.751569018107e-09 
       4.974652605557e+01       2.308679624232e-09 
       5.371506324689e+01       8.158585298328e-10 
       5.800019113685e+01       6.719076647770e-12 
       6.262716579983e+01       1.603141522509e-10 
       6.762325811764e+01       1.005859045661e-10 
       7.301791451110e+01       6.241925032404e-11 
       7.884293049406e+01       4.394815996436e-12 
       8.513263807261e+01       9.597305715554e-12 
       9.192410809424e+01       7.582025230718e-14 
       9.925736873929e+01       2.317989647665e-10 
       1.071756414427e+02       1.338651244909e-09 
       1.157255956364e+02       3.224485907906e-12 
       1.249576238137e+02       2.318428322076e-13 
       1.349261385375e+02       1.203493428504e-10 
