# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.534587671527e-02       9.483498973086e+03 
       7.821907666265e-02       9.029211697048e+03 
       8.114203772912e-02       8.552013522886e+03 
       8.412184535029e-02       8.061626617768e+03 
       8.716512279304e-02       7.570415118257e+03 
       9.027813695930e-02       7.092117535579e+03 
       9.346688431697e-02       6.640108069685e+03 
       9.673716028276e-02       6.226250795562e+03 
       1.000946150830e-01       5.859461213943e+03 
       1.035447986537e-01       5.544749780633e+03 
       1.070931966762e-01       5.282592181545e+03 
       1.107452594425e-01       5.068834707640e+03 
       1.145064249153e-01       4.894618993594e+03 
       1.183821370918e-01       4.747173390241e+03 
       1.223778605862e-01       4.611038385139e+03 
       1.264990921987e-01       4.469868495452e+03 
       1.307513701367e-01       4.309461709665e+03 
       1.351402814784e-01       4.120524595131e+03 
       1.396714684203e-01       3.901135669498e+03 
       1.443506338194e-01       3.657653519082e+03 
       1.491835465229e-01       3.403442413581e+03 
       1.541760469708e-01       3.155577518815e+03 
       1.593340535561e-01       2.930830731475e+03 
       1.646635702297e-01       2.741160712114e+03 
       1.701706958456e-01       2.590983393367e+03 
       1.758616357459e-01       2.475891904449e+03 
       1.817427160982e-01       2.383746940363e+03 
       1.878204015065e-01       2.298832959000e+03 
       1.941013164283e-01       2.204142735598e+03 
       2.005922709503e-01       2.089100206276e+03 
       2.073002914972e-01       1.954677726880e+03 
       2.142326570816e-01       1.812312520642e+03 
       2.213969417533e-01       1.677326670948e+03 
       2.288010639706e-01       1.561787321392e+03 
       2.364533437147e-01       1.470519240456e+03 
       2.443625682930e-01       1.399232977721e+03 
       2.525380679504e-01       1.335999179905e+03 
       2.609898026346e-01       1.268358364949e+03 
       2.697284615565e-01       1.190718502217e+03 
       2.787655775689e-01       1.106555437026e+03 
       2.881136588829e-01       1.025869801463e+03 
       2.977863412677e-01       9.574488087122e+02 
       3.077985646929e-01       9.018432983146e+02 
       3.181667794071e-01       8.528049126029e+02 
       3.289091877812e-01       8.026873766639e+02 
       3.400460299658e-01       7.487362523212e+02 
       3.515999236474e-01       6.951136450028e+02 
       3.635962711085e-01       6.470908148458e+02 
       3.760637506334e-01       6.059699857903e+02 
       3.890349143879e-01       5.677903254582e+02 
       4.025469216825e-01       5.292488789970e+02 
       4.166424456376e-01       4.909121475562e+02 
       4.313708035863e-01       4.555504384034e+02 
       4.467893782977e-01       4.236445353466e+02 
       4.629654199664e-01       3.934165613067e+02 
       4.799783501994e-01       3.636601657715e+02 
       4.979227319373e-01       3.354254274068e+02 
       5.169121270864e-01       3.094190253210e+02 
       5.370841404489e-01       2.845099074437e+02 
       5.586070464571e-01       2.605117533540e+02 
       5.816885094930e-01       2.379293773068e+02 
       6.065870144995e-01       2.163863236288e+02 
       6.336266468475e-01       1.957118858337e+02 
       6.632156059511e-01       1.760432516148e+02 
       6.958678639263e-01       1.571602267630e+02 
       7.322247985589e-01       1.391175759285e+02 
       7.730680195114e-01       1.218471994582e+02 
       8.193049553677e-01       1.054106765590e+02 
       8.718988016039e-01       8.988491885090e+01 
       9.317218031082e-01       7.542933241892e+01 
       9.993660908989e-01       6.223744185610e+01 
       1.075037110174e+00       5.047360216296e+01 
       1.158653485707e+00       4.022275690415e+01 
       1.250099157308e+00       3.146677751980e+01 
       1.349432401273e+00       2.410259094237e+01 
       1.456947457397e+00       1.799613397156e+01 
       1.573135111331e+00       1.300832347988e+01 
       1.698621895592e+00       9.012241474437e+00 
       1.834127512934e+00       5.894608518467e+00 
       1.980444934528e+00       3.553327466565e+00 
       2.138435191726e+00       1.891972124063e+00 
       2.309029199186e+00       8.146384829247e-01 
       2.493232377687e+00       2.217764430913e-01 
       2.692130395285e+00       7.432023702960e-03 
       2.906895534573e+00       6.002608955808e-02 
       3.138793597714e+00       2.661413494985e-01 
       3.389191366484e+00       5.184439148279e-01 
       3.659564657905e+00       7.264614210653e-01 
       3.951507022538e+00       8.283660992680e-01 
       4.266739136701e+00       8.000169930540e-01 
       4.607118943941e+00       6.574813663005e-01 
       4.974652605557e+00       4.495354782770e-01 
       5.371506324689e+00       2.400373161095e-01 
       5.800019113685e+00       8.446098782704e-02 
       6.262716579983e+00       9.361362379021e-03 
       6.762325811764e+00       4.579187073768e-03 
       7.301791451110e+00       3.342100982809e-02 
       7.884293049406e+00       5.620824891742e-02 
       8.513263807261e+00       5.301807343464e-02 
       9.192410809424e+00       3.044577569147e-02 
       9.925736873929e+00       8.483832800011e-03 
       1.071756414427e+01       1.000114783544e-04 
       1.157255956364e+01       2.326482149236e-03 
       1.249576238137e+01       4.885188195604e-03 
       1.349261385375e+01       3.274722842645e-03 
       1.456898931416e+01       6.459024381461e-04 
       1.573123280165e+01       2.894445910900e-05 
       1.698619445202e+01       4.163704885954e-04 
       1.834127087176e+01       2.979933512649e-04 
       1.980444873285e+01       2.380013317884e-05 
       2.138435184532e+01       2.305546828655e-05 
       2.309029198506e+01       3.595840203442e-05 
       2.493232377636e+01       2.929679488713e-06 
       2.692130395282e+01       2.819488667109e-06 
       2.906895534573e+01       2.161303564873e-06 
       3.138793597714e+01       2.739589515014e-08 
       3.389191366484e+01       3.881779710103e-07 
       3.659564657905e+01       4.808063744514e-09 
       3.951507022538e+01       2.861360721729e-08 
       4.266739136701e+01       2.455588754130e-10 
       4.607118943941e+01       4.894076436629e-09 
       4.974652605557e+01       1.144284138416e-11 
       5.371506324689e+01       5.039182721096e-11 
       5.800019113685e+01       3.180164305326e-10 
       6.262716579983e+01       5.245910612998e-11 
       6.762325811764e+01       6.166624511766e-11 
