# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.221587619877e-02       4.117901579096e+00 
       1.319039970550e-02       4.200915262184e+00 
       1.424266598317e-02       4.264942345312e+00 
       1.537887697392e-02       4.307215602095e+00 
       1.660572938023e-02       4.325061439522e+00 
       1.793045412706e-02       4.316057909505e+00 
       1.936085890181e-02       4.278226593529e+00 
       2.090537352463e-02       4.210199107631e+00 
       2.257309535333e-02       4.111417741150e+00 
       2.437382002918e-02       3.982431564975e+00 
       2.631799944462e-02       3.825165656946e+00 
       2.841644545389e-02       3.643280510318e+00 
       3.067933355377e-02       3.442192396722e+00 
       3.311368470740e-02       3.229218851070e+00 
       3.571840443502e-02       3.013507041145e+00 
       3.847720348444e-02       2.805278047608e+00 
       4.135335538431e-02       2.614400760518e+00 
       4.429361667738e-02       2.448135286416e+00 
       4.724366439141e-02       2.309238606801e+00 
       5.016480835311e-02       2.196112207194e+00 
       5.303989620246e-02       2.104365375858e+00 
       5.586870669566e-02       2.028464052951e+00 
       5.866042680613e-02       1.963151820838e+00 
       6.142798932958e-02       1.903777994153e+00 
       6.418496440164e-02       1.846476843398e+00 
       6.694418833788e-02       1.788196951877e+00 
       6.971731106057e-02       1.726716628305e+00 
       7.251476155766e-02       1.660650883716e+00 
       7.534587671527e-02       1.589466894296e+00 
       7.821907666265e-02       1.513433757065e+00 
       8.114203772912e-02       1.433564727543e+00 
       8.412184535029e-02       1.351494189200e+00 
       8.716512279304e-02       1.269269154695e+00 
       9.027813695930e-02       1.189188861504e+00 
       9.346688431697e-02       1.113499034383e+00 
       9.673716028276e-02       1.044170429222e+00 
       1.000946150830e-01       9.827011450114e-01 
       1.035447986537e-01       9.299311843639e-01 
       1.070931966762e-01       8.859536171599e-01 
       1.107452594425e-01       8.500623135116e-01 
       1.145064249153e-01       8.207946195788e-01 
       1.183821370918e-01       7.960176441883e-01 
       1.223778605862e-01       7.731366088125e-01 
       1.264990921987e-01       7.494407791134e-01 
       1.307513701367e-01       7.225452032317e-01 
       1.351402814784e-01       6.908953887902e-01 
       1.396714684203e-01       6.541664236530e-01 
       1.443506338194e-01       6.134114644150e-01 
       1.491835465229e-01       5.708522157999e-01 
       1.541760469708e-01       5.293486920983e-01 
       1.593340535561e-01       4.916929166547e-01 
       1.646635702297e-01       4.599015722513e-01 
       1.701706958456e-01       4.347101597354e-01 
       1.758616357459e-01       4.153882287093e-01 
       1.817427160982e-01       3.999159750818e-01 
       1.878204015065e-01       3.856575859376e-01 
       1.941013164283e-01       3.697842162792e-01 
       2.005922709503e-01       3.505197013413e-01 
       2.073002914972e-01       3.280139763480e-01 
       2.142326570816e-01       3.041849328212e-01 
       2.213969417533e-01       2.815805148356e-01 
       2.288010639706e-01       2.622241044549e-01 
       2.364533437147e-01       2.469268861941e-01 
       2.443625682930e-01       2.349767542825e-01 
       2.525380679504e-01       2.243778848941e-01 
       2.609898026346e-01       2.130517929523e-01 
       2.697284615565e-01       2.000570558981e-01 
       2.787655775689e-01       1.859731221316e-01 
       2.881136588829e-01       1.724675616863e-01 
       2.977863412677e-01       1.610141086174e-01 
       3.077985646929e-01       1.517061992333e-01 
       3.181667794071e-01       1.435010720062e-01 
       3.289091877812e-01       1.351198349280e-01 
       3.400460299658e-01       1.260991431954e-01 
       3.515999236474e-01       1.171339468539e-01 
       3.635962711085e-01       1.091051635326e-01 
       3.760637506334e-01       1.022336514661e-01 
       3.890349143879e-01       9.585742727619e-02 
       4.025469216825e-01       8.942332332326e-02 
       4.166424456376e-01       8.302293524900e-02 
       4.313708035863e-01       7.712187258677e-02 
       4.467893782977e-01       7.180196714932e-02 
       4.629654199664e-01       6.676482183690e-02 
       4.799783501994e-01       6.180777220813e-02 
       4.979227319373e-01       5.710631272968e-02 
       5.169121270864e-01       5.278027281606e-02 
       5.370841404489e-01       4.864013925428e-02 
       5.586070464571e-01       4.465370512702e-02 
       5.816885094930e-01       4.090656035102e-02 
       6.065870144995e-01       3.733571806986e-02 
       6.336266468475e-01       3.391232243635e-02 
       6.632156059511e-01       3.065991322171e-02 
       6.958678639263e-01       2.754171698823e-02 
       7.322247985589e-01       2.456707613596e-02 
       7.730680195114e-01       2.172444855347e-02 
       8.193049553677e-01       1.902375389249e-02 
       8.718988016039e-01       1.647720221265e-02 
       9.317218031082e-01       1.410976515533e-02 
       9.993660908989e-01       1.195094572596e-02 
       1.075037110174e+00       1.002485724480e-02 
       1.158653485707e+00       8.341381982834e-03 
       1.250099157308e+00       6.893512435825e-03 
       1.349432401273e+00       5.659923232451e-03 
       1.456947457397e+00       4.614431582706e-03 
       1.573135111331e+00       3.730604955791e-03 
       1.698621895592e+00       2.984524220586e-03 
       1.834127512934e+00       2.355773536341e-03 
       1.980444934528e+00       1.827231944091e-03 
       2.138435191726e+00       1.384972068804e-03 
       2.309029199186e+00       1.017805235541e-03 
       2.493232377687e+00       7.169742357480e-04 
       2.692130395285e+00       4.756757119065e-04 
       2.906895534573e+00       2.886876116003e-04 
       3.138793597714e+00       1.518080340796e-04 
       3.389191366484e+00       6.117801012153e-05 
       3.659564657905e+00       1.250550692527e-05 
       3.951507022538e+00       2.166692350446e-07 
       4.266739136701e+00       1.670153292409e-05 
       4.607118943941e+00       5.190182368219e-05 
       4.974652605557e+00       9.359520269929e-05 
       5.371506324689e+00       1.287014977368e-04 
       5.800019113685e+00       1.457813062198e-04 
       6.262716579983e+00       1.383221349597e-04 
       6.762325811764e+00       1.077466930224e-04 
       7.301791451110e+00       6.430818354530e-05 
       7.884293049406e+00       2.413932496050e-05 
       8.513263807261e+00       2.118177282647e-06 
       9.192410809424e+00       3.332913636483e-06 
       9.925736873929e+00       1.885906997300e-05 
       1.071756414427e+01       3.115939252154e-05 
       1.157255956364e+01       2.781058682617e-05 
       1.249576238137e+01       1.259317387922e-05 
       1.349261385375e+01       1.006361178020e-06 
       1.456898931416e+01       2.018914151158e-06 
       1.573123280165e+01       7.671214617864e-06 
       1.698619445202e+01       6.460344504050e-06 
       1.834127087176e+01       1.082464672675e-06 
       1.980444873285e+01       4.785000062019e-07 
       2.138435184532e+01       2.230459696324e-06 
       2.309029198506e+01       9.060252640340e-07 
       2.493232377636e+01       4.431556838258e-08 
       2.692130395282e+01       6.216287215995e-07 
       2.906895534573e+01       1.215031857698e-07 
       3.138793597714e+01       1.020530587218e-07 
       3.389191366484e+01       9.854380963269e-08 
       3.659564657905e+01       1.468629250189e-08 
       3.951507022538e+01       3.013261677950e-08 
       4.266739136701e+01       6.606718612111e-09 
       4.607118943941e+01       3.628971341315e-09 
       4.974652605557e+01       3.824524479295e-09 
       5.371506324689e+01       8.847468331589e-11 
       5.800019113685e+01       2.639582490870e-10 
       6.262716579983e+01       2.624352649894e-10 
       6.762325811764e+01       7.497484658611e-11 
