# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150067e+03 
       1.793045413791e-03       6.828075236613e+03 
       1.936085902737e-03       7.307627051092e+03 
       2.090537469909e-03       7.815673959114e+03 
       2.257310435923e-03       8.352992923073e+03 
       2.437387742372e-03       8.920214306486e+03 
       2.631830745176e-03       9.517787166887e+03 
       2.841785470091e-03       1.014594130698e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239561e+04 
       3.577595943165e-03       1.221204586927e+04 
       3.862999240274e-03       1.295893666589e+04 
       4.171170631739e-03       1.373267338751e+04 
       4.503926445983e-03       1.453113500218e+04 
       4.863227909323e-03       1.535157115502e+04 
       5.251192705226e-03       1.619066155305e+04 
       5.670107455699e-03       1.704433881863e+04 
       6.122441198393e-03       1.790758126061e+04 
       6.610859938837e-03       1.877461998236e+04 
       7.138242363583e-03       1.963874653107e+04 
       7.707696806873e-03       2.049217387758e+04 
       8.322579570814e-03       2.132608021169e+04 
       8.986514707061e-03       2.213056721504e+04 
       9.703415376577e-03       2.289447307638e+04 
       1.047750691338e-02       2.360549534768e+04 
       1.131335172818e-02       2.425024130769e+04 
       1.221587619877e-02       2.481424721010e+04 
       1.319039970550e-02       2.528220000636e+04 
       1.424266598317e-02       2.563815157925e+04 
       1.537887697392e-02       2.586607674005e+04 
       1.660572938023e-02       2.595027157842e+04 
       1.793045412706e-02       2.587635620387e+04 
       1.936085890181e-02       2.563219845353e+04 
       2.090537352463e-02       2.520936703750e+04 
       2.257309535333e-02       2.460445588669e+04 
       2.437382002918e-02       2.382089234456e+04 
       2.631799944462e-02       2.287045063206e+04 
       2.841644545389e-02       2.177449902530e+04 
       3.067933355377e-02       2.056556502172e+04 
       3.311368470740e-02       1.928731619402e+04 
       3.571840443502e-02       1.799401673594e+04 
       3.847720348444e-02       1.674684035770e+04 
       4.135335538431e-02       1.560460452379e+04 
       4.429361667738e-02       1.461038268889e+04 
       4.724366439141e-02       1.378056759859e+04 
       5.016480835311e-02       1.310505806777e+04 
       5.303989620246e-02       1.255717496230e+04 
       5.586870669566e-02       1.210424716261e+04 
       5.866042680613e-02       1.171464569830e+04 
       6.142798932958e-02       1.136054274238e+04 
       6.418496440164e-02       1.101862935819e+04 
       6.694418833788e-02       1.067073034875e+04 
       6.971731106057e-02       1.030362867195e+04 
       7.251476155766e-02       9.909032260605e+03 
       7.534587671527e-02       9.483818543813e+03 
       7.821907666265e-02       9.029515117242e+03 
       8.114203772912e-02       8.552324655885e+03 
       8.412184535029e-02       8.061997711544e+03 
       8.716512279304e-02       7.570830841128e+03 
       9.027813695930e-02       7.092507440503e+03 
       9.346688431697e-02       6.640558200630e+03 
       9.673716028276e-02       6.226740674223e+03 
       1.000946150830e-01       5.859970098323e+03 
       1.035447986537e-01       5.545280791988e+03 
       1.070931966762e-01       5.283191685419e+03 
       1.107452594425e-01       5.069446679233e+03 
       1.145064249153e-01       4.895272216346e+03 
       1.183821370918e-01       4.747864660529e+03 
       1.223778605862e-01       4.611742216358e+03 
       1.264990921987e-01       4.470646786611e+03 
       1.307513701367e-01       4.310277036352e+03 
       1.351402814784e-01       4.121396695152e+03 
       1.396714684203e-01       3.902081014136e+03 
       1.443506338194e-01       3.658679340300e+03 
       1.491835465229e-01       3.404483892220e+03 
       1.541760469708e-01       3.156667845631e+03 
       1.593340535561e-01       2.931949387555e+03 
       1.646635702297e-01       2.742374356288e+03 
       1.701706958456e-01       2.592246305813e+03 
       1.758616357459e-01       2.477231585881e+03 
       1.817427160982e-01       2.385184526701e+03 
       1.878204015065e-01       2.300332075532e+03 
       1.941013164283e-01       2.205742154745e+03 
       2.005922709503e-01       2.090797487634e+03 
       2.073002914972e-01       1.956462297887e+03 
       2.142326570816e-01       1.814189808628e+03 
       2.213969417533e-01       1.679277639544e+03 
       2.288010639706e-01       1.563838012771e+03 
       2.364533437147e-01       1.472677911900e+03 
       2.443625682930e-01       1.401515552106e+03 
       2.525380679504e-01       1.338411580130e+03 
       2.609898026346e-01       1.270905477413e+03 
       2.697284615565e-01       1.193384588462e+03 
       2.787655775689e-01       1.109336167572e+03 
       2.881136588829e-01       1.028761934243e+03 
       2.977863412677e-01       9.604776352689e+02 
       3.077985646929e-01       9.050118500294e+02 
       3.181667794071e-01       8.561334951741e+02 
       3.289091877812e-01       8.061867944494e+02 
       3.400460299658e-01       7.523827252514e+02 
       3.515999236474e-01       6.989200336734e+02 
       3.635962711085e-01       6.510593371909e+02 
       3.760637506334e-01       6.101152975516e+02 
       3.890349143879e-01       5.721244970556e+02 
       4.025469216825e-01       5.337752360312e+02 
       4.166424456376e-01       4.956292648407e+02 
       4.313708035863e-01       4.604658995568e+02 
       4.467893782977e-01       4.287729452830e+02 
       4.629654199664e-01       3.987670523561e+02 
       4.799783501994e-01       3.692363469540e+02 
       4.979227319373e-01       3.412372602707e+02 
       5.169121270864e-01       3.154785626652e+02 
       5.370841404489e-01       2.908309644642e+02 
       5.586070464571e-01       2.671014273919e+02 
       5.816885094930e-01       2.448057958183e+02 
       6.065870144995e-01       2.235659637874e+02 
       6.336266468475e-01       2.032083534047e+02 
       6.632156059511e-01       1.838770400711e+02 
       6.958678639263e-01       1.653535735696e+02 
       7.322247985589e-01       1.476947011769e+02 
       7.730680195114e-01       1.308335319256e+02 
       8.193049553677e-01       1.148310892807e+02 
       8.718988016039e-01       9.976261207768e+01 
       9.317218031082e-01       8.577707327342e+01 
       9.993660908989e-01       7.305416387320e+01 
       1.075037110174e+00       6.173549083136e+01 
       1.158653485707e+00       5.187848473924e+01 
       1.250099157308e+00       4.343983015011e+01 
       1.349432401273e+00       3.628867491542e+01 
       1.456947457397e+00       3.026778860803e+01 
       1.573135111331e+00       2.521423014484e+01 
       1.698621895592e+00       2.098180758036e+01 
       1.834127512934e+00       1.744215154126e+01 
       1.980444934528e+00       1.448546778230e+01 
       2.138435191726e+00       1.201876433698e+01 
       2.309029199186e+00       9.962985381129e+00 
       2.493232377687e+00       8.251645959335e+00 
       2.692130395285e+00       6.828549820055e+00 
       2.906895534573e+00       5.646084367131e+00 
       3.138793597714e+00       4.664719955203e+00 
       3.389191366484e+00       3.850950283949e+00 
       3.659564657905e+00       3.176803129259e+00 
       3.951507022538e+00       2.618739855235e+00 
       4.266739136701e+00       2.157219951700e+00 
       4.607118943941e+00       1.775792584562e+00 
       4.974652605557e+00       1.460847698362e+00 
       5.371506324689e+00       1.200990546506e+00 
       5.800019113685e+00       9.867258996510e-01 
       6.262716579983e+00       8.102009887904e-01 
       6.762325811764e+00       6.648578426778e-01 
       7.301791451110e+00       5.452624712495e-01 
       7.884293049406e+00       4.469263188470e-01 
       8.513263807261e+00       3.661170908394e-01 
       9.192410809424e+00       2.997566832744e-01 
       9.925736873929e+00       2.452889841028e-01 
       1.071756414427e+01       2.006066819197e-01 
       1.157255956364e+01       1.639742093118e-01 
       1.249576238137e+01       1.339584117418e-01 
       1.349261385375e+01       1.093739392688e-01 
       1.456898931416e+01       8.924979930657e-02 
       1.573123280165e+01       7.278442422475e-02 
       1.698619445202e+01       5.931710840241e-02 
       1.834127087176e+01       4.830833235575e-02 
       1.980444873285e+01       3.931270511298e-02 
       2.138435184532e+01       3.196432566642e-02 
       2.309029198506e+01       2.596464924368e-02 
       2.493232377636e+01       2.106699474739e-02 
       2.692130395282e+01       1.707061624823e-02 
       2.906895534573e+01       1.381071285215e-02 
       3.138793597714e+01       1.115242153210e-02 
       3.389191366484e+01       8.985097607871e-03 
       3.659564657905e+01       7.219001695612e-03 
       3.951507022538e+01       5.780243192338e-03 
       4.266739136701e+01       4.608774198478e-03 
       4.607118943941e+01       3.655670492519e-03 
       4.974652605557e+01       2.880883649289e-03 
       5.371506324689e+01       2.252105684874e-03 
       5.800019113685e+01       1.742914313998e-03 
       6.262716579983e+01       1.331878104717e-03 
       6.762325811764e+01       1.001681761753e-03 
       7.301791451110e+01       7.382034038392e-04 
       7.884293049406e+01       5.300309281103e-04 
       8.513263807261e+01       3.678322757667e-04 
       9.192410809424e+01       2.439749669641e-04 
       9.925736873929e+01       1.520409379767e-04 
       1.071756414427e+02       8.658214102900e-05 
       1.157255956364e+02       4.282381533412e-05 
       1.249576238137e+02       1.644574379448e-05 
       1.349261385375e+02       3.425129631277e-06 
