# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.847720348444e-02       2.805271393570e+00 
       4.135335538431e-02       2.614395539964e+00 
       4.429361667738e-02       2.448113890406e+00 
       4.724366439141e-02       2.309219107202e+00 
       5.016480835311e-02       2.196090184400e+00 
       5.303989620246e-02       2.104341138693e+00 
       5.586870669566e-02       2.028430023076e+00 
       5.866042680613e-02       1.963118714608e+00 
       6.142798932958e-02       1.903738896827e+00 
       6.418496440164e-02       1.846433977287e+00 
       6.694418833788e-02       1.788147754261e+00 
       6.971731106057e-02       1.726660983325e+00 
       7.251476155766e-02       1.660595322971e+00 
       7.534587671527e-02       1.589405763198e+00 
       7.821907666265e-02       1.513367093866e+00 
       8.114203772912e-02       1.433493781807e+00 
       8.412184535029e-02       1.351411603275e+00 
       8.716512279304e-02       1.269186709049e+00 
       9.027813695930e-02       1.189100294513e+00 
       9.346688431697e-02       1.113402344050e+00 
       9.673716028276e-02       1.044069500736e+00 
       1.000946150830e-01       9.825946039843e-01 
       1.035447986537e-01       9.298200519034e-01 
       1.070931966762e-01       8.858342658709e-01 
       1.107452594425e-01       8.499371440418e-01 
       1.145064249153e-01       8.206620668686e-01 
       1.183821370918e-01       7.958727786184e-01 
       1.223778605862e-01       7.729841767751e-01 
       1.264990921987e-01       7.492793229717e-01 
       1.307513701367e-01       7.223741668456e-01 
       1.351402814784e-01       6.907145078134e-01 
       1.396714684203e-01       6.539758542358e-01 
       1.443506338194e-01       6.132107707769e-01 
       1.491835465229e-01       5.706416627170e-01 
       1.541760469708e-01       5.291266882388e-01 
       1.593340535561e-01       4.914634882331e-01 
       1.646635702297e-01       4.596607082974e-01 
       1.701706958456e-01       4.344555983838e-01 
       1.758616357459e-01       4.151208927649e-01 
       1.817427160982e-01       3.996332206648e-01 
       1.878204015065e-01       3.853611810122e-01 
       1.941013164283e-01       3.694700579572e-01 
       2.005922709503e-01       3.501896939245e-01 
       2.073002914972e-01       3.276708968675e-01 
       2.142326570816e-01       3.038259895855e-01 
       2.213969417533e-01       2.812092533393e-01 
       2.288010639706e-01       2.618371577701e-01 
       2.364533437147e-01       2.465228555347e-01 
       2.443625682930e-01       2.345519743514e-01 
       2.525380679504e-01       2.239334119997e-01 
       2.609898026346e-01       2.125860386657e-01 
       2.697284615565e-01       1.995720336402e-01 
       2.787655775689e-01       1.854696726423e-01 
       2.881136588829e-01       1.719467746389e-01 
       2.977863412677e-01       1.604728760476e-01 
       3.077985646929e-01       1.511420806940e-01 
       3.181667794071e-01       1.429127009565e-01 
       3.289091877812e-01       1.345071251783e-01 
       3.400460299658e-01       1.254637986063e-01 
       3.515999236474e-01       1.164761532058e-01 
       3.635962711085e-01       1.084239020580e-01 
       3.760637506334e-01       1.015261618622e-01 
       3.890349143879e-01       9.512283096066e-02 
       4.025469216825e-01       8.866185183584e-02 
       4.166424456376e-01       8.223529861264e-02 
       4.313708035863e-01       7.630704529262e-02 
       4.467893782977e-01       7.095768531166e-02 
       4.629654199664e-01       6.589038035022e-02 
       4.799783501994e-01       6.090347356993e-02 
       4.979227319373e-01       5.617149769335e-02 
       5.169121270864e-01       5.181320800473e-02 
       5.370841404489e-01       4.764004089525e-02 
       5.586070464571e-01       4.362004978103e-02 
       5.816885094930e-01       3.983773158688e-02 
       6.065870144995e-01       3.623044226008e-02 
       6.336266468475e-01       3.276981064829e-02 
       6.632156059511e-01       2.947849331159e-02 
       6.958678639263e-01       2.632011734898e-02 
       7.322247985589e-01       2.330393291130e-02 
       7.730680195114e-01       2.041865354992e-02 
       8.193049553677e-01       1.767479186585e-02 
       8.718988016039e-01       1.508561879316e-02 
       9.317218031082e-01       1.267774137475e-02 
       9.993660908989e-01       1.048332952737e-02 
       1.075037110174e+00       8.529490090662e-03 
       1.158653485707e+00       6.829586746090e-03 
       1.250099157308e+00       5.379611968983e-03 
       1.349432401273e+00       4.161047680731e-03 
       1.456947457397e+00       3.150144457280e-03 
       1.573135111331e+00       2.322410255245e-03 
       1.698621895592e+00       1.655272624839e-03 
       1.834127512934e+00       1.128811016237e-03 
       1.980444934528e+00       7.250464277373e-04 
       2.138435191726e+00       4.278813274058e-04 
       2.309029199186e+00       2.219220911222e-04 
       2.493232377687e+00       9.210683672331e-05 
       2.692130395285e+00       2.335045859153e-05 
       2.906895534573e+00       4.307112553010e-07 
       3.138793597714e+00       8.250101211888e-06 
       3.389191366484e+00       3.245175501846e-05 
       3.659564657905e+00       6.035945384332e-05 
       3.951507022538e+00       8.208678722614e-05 
       4.266739136701e+00       9.152227770125e-05 
       4.607118943941e+00       8.694681954348e-05 
       4.974652605557e+00       7.074556347271e-05 
       5.371506324689e+00       4.838274976221e-05 
       5.800019113685e+00       2.635435791394e-05 
       6.262716579983e+00       9.938632079138e-06 
       6.762325811764e+00       1.545629634273e-06 
       7.301791451110e+00       1.423706976004e-07 
       7.884293049406e+00       2.355677448785e-06 
       8.513263807261e+00       4.538410780087e-06 
       9.192410809424e+00       4.683220912549e-06 
       9.925736873929e+00       3.028319056522e-06 
       1.071756414427e+01       1.096078481568e-06 
       1.157255956364e+01       9.759115054218e-08 
       1.249576238137e+01       6.657667648269e-08 
       1.349261385375e+01       2.919129021601e-07 
       1.456898931416e+01       2.770551667723e-07 
       1.573123280165e+01       9.932544265167e-08 
       1.698619445202e+01       3.483118412929e-09 
       1.834127087176e+01       1.242069887531e-08 
       1.980444873285e+01       2.101666948753e-08 
       2.138435184532e+01       6.109605531918e-09 
       2.309029198506e+01       3.174492802092e-12 
       2.493232377636e+01       1.536356782639e-09 
       2.692130395282e+01       8.060331864396e-10 
       2.906895534573e+01       2.749426200351e-13 
       3.138793597714e+01       1.314990414339e-10 
       3.389191366484e+01       2.706142257333e-11 
       3.659564657905e+01       5.716678461731e-12 
       3.951507022538e+01       1.269341617437e-11 
       4.266739136701e+01       9.169523633014e-12 
       4.607118943941e+01       2.644321962716e-12 
       4.974652605557e+01       5.347599671077e-13 
       5.371506324689e+01       9.187507056249e-14 
       5.800019113685e+01       1.028611508799e-11 
       6.262716579983e+01       7.949189613760e-12 
       6.762325811764e+01       1.187165237424e-11 
       7.301791451110e+01       5.202763730488e-12 
       7.884293049406e+01       2.394491465892e-12 
       8.513263807261e+01       3.445099531927e-12 
       9.192410809424e+01       1.304038059112e-10 
       9.925736873929e+01       2.062563639719e-13 
       1.071756414427e+02       2.532515442233e-10 
       1.157255956364e+02       1.981980934122e-10 
       1.249576238137e+02       4.004803319896e-13 
       1.349261385375e+02       6.531406699653e-12 
