# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.673716028276e-02       6.226569712609e+03 
       1.000946150830e-01       5.859780074698e+03 
       1.035447986537e-01       5.545105122949e+03 
       1.070931966762e-01       5.282980077909e+03 
       1.107452594425e-01       5.069258759143e+03 
       1.145064249153e-01       4.895077086901e+03 
       1.183821370918e-01       4.747664852416e+03 
       1.223778605862e-01       4.611522725085e+03 
       1.264990921987e-01       4.470425704159e+03 
       1.307513701367e-01       4.310055590697e+03 
       1.351402814784e-01       4.121165297239e+03 
       1.396714684203e-01       3.901856533385e+03 
       1.443506338194e-01       3.658415975162e+03 
       1.491835465229e-01       3.404267250968e+03 
       1.541760469708e-01       3.156466026196e+03 
       1.593340535561e-01       2.931744944010e+03 
       1.646635702297e-01       2.742160407431e+03 
       1.701706958456e-01       2.592032772585e+03 
       1.758616357459e-01       2.477013536098e+03 
       1.817427160982e-01       2.384950394967e+03 
       1.878204015065e-01       2.300124467475e+03 
       1.941013164283e-01       2.205519144174e+03 
       2.005922709503e-01       2.090575760825e+03 
       2.073002914972e-01       1.956220604938e+03 
       2.142326570816e-01       1.813947194404e+03 
       2.213969417533e-01       1.679041253183e+03 
       2.288010639706e-01       1.563599753729e+03 
       2.364533437147e-01       1.472437488333e+03 
       2.443625682930e-01       1.401261619782e+03 
       2.525380679504e-01       1.338158845065e+03 
       2.609898026346e-01       1.270640815024e+03 
       2.697284615565e-01       1.193127108524e+03 
       2.787655775689e-01       1.109079660395e+03 
       2.881136588829e-01       1.028511317166e+03 
       2.977863412677e-01       9.602222097741e+02 
       3.077985646929e-01       9.047627551764e+02 
       3.181667794071e-01       8.558814698438e+02 
       3.289091877812e-01       8.059230860989e+02 
       3.400460299658e-01       7.521271575621e+02 
       3.515999236474e-01       6.986579190572e+02 
       3.635962711085e-01       6.507989487255e+02 
       3.760637506334e-01       6.098564898418e+02 
       3.890349143879e-01       5.718649272919e+02 
       4.025469216825e-01       5.335159932175e+02 
       4.166424456376e-01       4.953660829947e+02 
       4.313708035863e-01       4.602027744927e+02 
       4.467893782977e-01       4.285119584599e+02 
       4.629654199664e-01       3.985067903732e+02 
       4.799783501994e-01       3.689773647362e+02 
       4.979227319373e-01       3.409754799170e+02 
       5.169121270864e-01       3.152202040693e+02 
       5.370841404489e-01       2.905725076558e+02 
       5.586070464571e-01       2.668438696748e+02 
       5.816885094930e-01       2.445491767852e+02 
       6.065870144995e-01       2.233087137303e+02 
       6.336266468475e-01       2.029526728790e+02 
       6.632156059511e-01       1.836235965520e+02 
       6.958678639263e-01       1.651012365682e+02 
       7.322247985589e-01       1.474444536151e+02 
       7.730680195114e-01       1.305847135833e+02 
       8.193049553677e-01       1.145856523978e+02 
       8.718988016039e-01       9.951953175336e+01 
       9.317218031082e-01       8.553961263278e+01 
       9.993660908989e-01       7.282074329302e+01 
       1.075037110174e+00       6.150654951530e+01 
       1.158653485707e+00       5.165440710805e+01 
       1.250099157308e+00       4.322093389171e+01 
       1.349432401273e+00       3.607550426524e+01 
       1.456947457397e+00       3.005967714421e+01 
       1.573135111331e+00       2.501185824099e+01 
       1.698621895592e+00       2.078502830859e+01 
       1.834127512934e+00       1.725120460319e+01 
       1.980444934528e+00       1.430036693666e+01 
       2.138435191726e+00       1.183950212487e+01 
       2.309029199186e+00       9.789667972869e+00 
       2.493232377687e+00       8.084285410266e+00 
       2.692130395285e+00       6.667016742620e+00 
       2.906895534573e+00       5.490586707842e+00 
       3.138793597714e+00       4.515157015419e+00 
       3.389191366484e+00       3.707254864511e+00 
       3.659564657905e+00       3.038927438179e+00 
       3.951507022538e+00       2.486685060123e+00 
       4.266739136701e+00       2.030880518157e+00 
       4.607118943941e+00       1.655192593133e+00 
       4.974652605557e+00       1.345877338971e+00 
       5.371506324689e+00       1.091599594158e+00 
       5.800019113685e+00       8.828522807410e-01 
       6.262716579983e+00       7.117683102442e-01 
       6.762325811764e+00       5.717928182140e-01 
       7.301791451110e+00       4.574984001765e-01 
       7.884293049406e+00       3.643787903222e-01 
       8.513263807261e+00       2.887045940279e-01 
       9.192410809424e+00       2.273902060095e-01 
       9.925736873929e+00       1.778791127529e-01 
       1.071756414427e+01       1.380555069933e-01 
       1.157255956364e+01       1.061810880303e-01 
       1.249576238137e+01       8.080620559650e-02 
       1.349261385375e+01       6.074151521695e-02 
       1.456898931416e+01       4.500350303134e-02 
       1.573123280165e+01       3.277787874421e-02 
       1.698619445202e+01       2.339180185115e-02 
       1.834127087176e+01       1.628645359286e-02 
       1.980444873285e+01       1.100286666943e-02 
       2.138435184532e+01       7.159073670222e-03 
       2.309029198506e+01       4.438823759235e-03 
       2.493232377636e+01       2.581264556009e-03 
       2.692130395282e+01       1.372619593206e-03 
       2.906895534573e+01       6.369834952957e-04 
       3.138793597714e+01       2.333658789649e-04 
       3.389191366484e+01       4.982275912870e-05 
       3.659564657905e+01       2.378316785669e-07 
       3.951507022538e+01       2.073328467639e-05 
       4.266739136701e+01       6.695912444267e-05 
       4.607118943941e+01       1.109441505286e-04 
       4.974652605557e+01       1.382461129720e-04 
       5.371506324689e+01       1.442787938793e-04 
       5.800019113685e+01       1.316408722300e-04 
       6.262716579983e+01       1.066660498205e-04 
       6.762325811764e+01       7.683109668642e-05 
       7.301791451110e+01       4.862218981530e-05 
       7.884293049406e+01       2.628341805828e-05 
       8.513263807261e+01       1.144036186672e-05 
       9.192410809424e+01       3.480954975750e-06 
       9.925736873929e+01       4.359145092600e-07 
       1.071756414427e+02       3.678346349783e-08 
       1.157255956364e+02       4.793730889700e-07 
       1.249576238137e+02       7.846658954611e-07 
       1.349261385375e+02       7.145976125640e-07 
