# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146061e+03 
       6.122441198393e-04       2.525171925190e+03 
       6.610859938837e-04       2.715890054971e+03 
       7.138242363583e-04       2.920509779311e+03 
       7.707696806873e-04       3.139945208040e+03 
       8.322579570814e-04       3.375152477004e+03 
       8.986514707061e-04       3.627128020444e+03 
       9.703415376577e-04       3.896905669483e+03 
       1.047750691338e-03       4.185552452585e+03 
       1.131335172818e-03       4.494162775536e+03 
       1.221587619877e-03       4.823851150549e+03 
       1.319039970550e-03       5.175743278653e+03 
       1.424266598317e-03       5.551020298610e+03 
       1.537887697396e-03       5.950789185341e+03 
       1.660572938097e-03       6.376124149940e+03 
       1.793045413791e-03       6.828075236450e+03 
       1.936085902737e-03       7.307627050882e+03 
       2.090537469909e-03       7.815673958845e+03 
       2.257310435923e-03       8.352992922729e+03 
       2.437387742372e-03       8.920214306048e+03 
       2.631830745176e-03       9.517787166330e+03 
       2.841785470091e-03       1.014594130628e+04 
       3.068489367268e-03       1.080465136427e+04 
       3.313278604643e-03       1.149358239448e+04 
       3.577595943165e-03       1.221204586784e+04 
       3.862999240274e-03       1.295893666409e+04 
       4.171170631739e-03       1.373267338524e+04 
       4.503926445983e-03       1.453113499934e+04 
       4.863227909323e-03       1.535157105315e+04 
       5.251192705226e-03       1.619066094685e+04 
       5.670107455699e-03       1.704433878207e+04 
       6.122441198393e-03       1.790758160536e+04 
       6.610859938837e-03       1.877462014688e+04 
       7.138242363583e-03       1.963874758408e+04 
       7.707696806873e-03       2.049217375931e+04 
       8.322579570814e-03       2.132612139548e+04 
       8.986514707061e-03       2.213056418089e+04 
       9.703415376577e-03       2.289447550241e+04 
       1.047750691338e-02       2.360549408056e+04 
       1.131335172818e-02       2.425022068680e+04 
       1.221587619877e-02       2.481424360646e+04 
       1.319039970550e-02       2.528221068083e+04 
       1.424266598317e-02       2.563814978718e+04 
       1.537887697392e-02       2.586608899399e+04 
       1.660572938023e-02       2.595034956989e+04 
       1.793045412706e-02       2.587645965046e+04 
       1.936085890181e-02       2.563218641755e+04 
       2.090537352463e-02       2.520933595833e+04 
       2.257309535333e-02       2.460443008801e+04 
       2.437382002918e-02       2.382086056020e+04 
       2.631799944462e-02       2.287036116507e+04 
       2.841644545389e-02       2.177441635012e+04 
       3.067933355377e-02       2.056548621305e+04 
       3.311368470740e-02       1.928724168198e+04 
       3.571840443502e-02       1.799391554557e+04 
       3.847720348444e-02       1.674686363421e+04 
       4.135335538431e-02       1.560459274129e+04 
       4.429361667738e-02       1.461029041497e+04 
       4.724366439141e-02       1.378046552316e+04 
       5.016480835311e-02       1.310498265199e+04 
       5.303989620246e-02       1.255716046566e+04 
       5.586870669566e-02       1.210423448108e+04 
       5.866042680613e-02       1.171468352139e+04 
       6.142798932958e-02       1.136015872554e+04 
       6.418496440164e-02       1.101861237565e+04 
       6.694418833788e-02       1.067067142914e+04 
       6.971731106057e-02       1.030364044674e+04 
       7.251476155766e-02       9.909069196862e+03 
       7.534587671527e-02       9.483627295533e+03 
       7.821907666265e-02       9.029314956191e+03 
       8.114203772912e-02       8.552140806847e+03 
       8.412184535029e-02       8.061946486336e+03 
       8.716512279304e-02       7.570760056372e+03 
       9.027813695930e-02       7.092480407431e+03 
       9.346688431697e-02       6.640525590710e+03 
       9.673716028276e-02       6.226715310176e+03 
       1.000946150830e-01       5.859939793790e+03 
       1.035447986537e-01       5.545273297809e+03 
       1.070931966762e-01       5.283152144811e+03 
       1.107452594425e-01       5.069453319748e+03 
       1.145064249153e-01       4.895270855298e+03 
       1.183821370918e-01       4.747840303428e+03 
       1.223778605862e-01       4.611726678122e+03 
       1.264990921987e-01       4.470616832290e+03 
       1.307513701367e-01       4.310279124110e+03 
       1.351402814784e-01       4.121393128713e+03 
       1.396714684203e-01       3.902052149137e+03 
       1.443506338194e-01       3.658649562643e+03 
       1.491835465229e-01       3.404467574479e+03 
       1.541760469708e-01       3.156636913400e+03 
       1.593340535561e-01       2.931927921521e+03 
       1.646635702297e-01       2.742350140316e+03 
       1.701706958456e-01       2.592224264089e+03 
       1.758616357459e-01       2.477208665634e+03 
       1.817427160982e-01       2.385154759354e+03 
       1.878204015065e-01       2.300336884873e+03 
       1.941013164283e-01       2.205765826641e+03 
       2.005922709503e-01       2.090833482903e+03 
       2.073002914972e-01       1.956451971921e+03 
       2.142326570816e-01       1.814163628197e+03 
       2.213969417533e-01       1.679258483204e+03 
       2.288010639706e-01       1.563818031803e+03 
       2.364533437147e-01       1.472655794797e+03 
       2.443625682930e-01       1.401490916646e+03 
       2.525380679504e-01       1.338402219325e+03 
       2.609898026346e-01       1.270884235746e+03 
       2.697284615565e-01       1.193342823322e+03 
       2.787655775689e-01       1.109312885311e+03 
       2.881136588829e-01       1.028742472260e+03 
       2.977863412677e-01       9.604529381544e+02 
       3.077985646929e-01       9.049944907819e+02 
       3.181667794071e-01       8.561146590082e+02 
       3.289091877812e-01       8.061562722317e+02 
       3.400460299658e-01       7.523538595658e+02 
       3.515999236474e-01       6.988873282531e+02 
       3.635962711085e-01       6.510244127636e+02 
       3.760637506334e-01       6.100891522904e+02 
       3.890349143879e-01       5.720921308103e+02 
       4.025469216825e-01       5.337414248386e+02 
       4.166424456376e-01       4.955925676095e+02 
       4.313708035863e-01       4.604285937769e+02 
       4.467893782977e-01       4.287364453127e+02 
       4.629654199664e-01       3.987305512053e+02 
       4.799783501994e-01       3.691965013958e+02 
       4.979227319373e-01       3.411924489155e+02 
       5.169121270864e-01       3.154342153924e+02 
       5.370841404489e-01       2.907837905837e+02 
       5.586070464571e-01       2.670509628296e+02 
       5.816885094930e-01       2.447516256323e+02 
       6.065870144995e-01       2.235088465313e+02 
       6.336266468475e-01       2.031484759189e+02 
       6.632156059511e-01       1.838132861802e+02 
       6.958678639263e-01       1.652847293999e+02 
       7.322247985589e-01       1.476214618725e+02 
       7.730680195114e-01       1.307544592103e+02 
       8.193049553677e-01       1.147455856092e+02 
       8.718988016039e-01       9.966943618213e+01 
       9.317218031082e-01       8.567763181348e+01 
       9.993660908989e-01       7.294509658538e+01 
       1.075037110174e+00       6.161596392666e+01 
       1.158653485707e+00       5.174768822207e+01 
       1.250099157308e+00       4.329603073720e+01 
       1.349432401273e+00       3.613127857473e+01 
       1.456947457397e+00       3.009491634672e+01 
       1.573135111331e+00       2.502521529296e+01 
       1.698621895592e+00       2.077529079833e+01 
       1.834127512934e+00       1.721678004130e+01 
       1.980444934528e+00       1.424001709721e+01 
       2.138435191726e+00       1.175194166620e+01 
       2.309029199186e+00       9.673539484159e+00 
       2.493232377687e+00       7.938640962284e+00 
       2.692130395285e+00       6.490763236162e+00 
       2.906895534573e+00       5.283071086609e+00 
       3.138793597714e+00       4.276024356015e+00 
       3.389191366484e+00       3.436478611927e+00 
       3.659564657905e+00       2.737297535609e+00 
       3.951507022538e+00       2.155628090842e+00 
       4.266739136701e+00       1.672765302833e+00 
       4.607118943941e+00       1.273451102674e+00 
       4.974652605557e+00       9.453358744886e-01 
       5.371506324689e+00       6.785556131667e-01 
       5.800019113685e+00       4.648847407904e-01 
       6.262716579983e+00       2.985399285117e-01 
       6.762325811764e+00       1.737074543388e-01 
       7.301791451110e+00       8.623224015722e-02 
       7.884293049406e+00       3.147764529382e-02 
       8.513263807261e+00       4.809111836389e-03 
       9.192410809424e+00       8.289557638612e-04 
       9.925736873929e+00       1.314849402808e-02 
       1.071756414427e+01       3.448860083262e-02 
       1.157255956364e+01       5.718713091528e-02 
       1.249576238137e+01       7.417735470444e-02 
       1.349261385375e+01       8.018830504401e-02 
       1.456898931416e+01       7.330042469248e-02 
       1.573123280165e+01       5.548868487260e-02 
       1.698619445202e+01       3.297120850176e-02 
       1.834127087176e+01       1.301092898113e-02 
       1.980444873285e+01       1.764954696170e-03 
       2.138435184532e+01       6.196218989317e-04 
       2.309029198506e+01       5.736288375507e-03 
       2.493232377636e+01       1.045154340456e-02 
       2.692130395282e+01       1.034930468756e-02 
       2.906895534573e+01       5.654993903098e-03 
       3.138793597714e+01       1.153350614714e-03 
       3.389191366484e+01       5.643535057164e-05 
       3.659564657905e+01       1.277838312770e-03 
       3.951507022538e+01       1.675423766219e-03 
       4.266739136701e+01       6.909517781185e-04 
       4.607118943941e+01       8.445682644907e-06 
       4.974652605557e+01       2.012953948184e-04 
       5.371506324689e+01       2.249891491523e-04 
       5.800019113685e+01       3.070651155043e-05 
       6.262716579983e+01       1.715125679977e-05 
       6.762325811764e+01       3.563928778189e-05 
       7.301791451110e+01       1.312846715935e-06 
       7.884293049406e+01       6.225262562706e-06 
       8.513263807261e+01       1.740258211567e-06 
       9.192410809424e+01       1.805080688074e-07 
       9.925736873929e+01       2.040547044407e-09 
       1.071756414427e+02       1.097773130677e-07 
       1.157255956364e+02       6.070663823805e-10 
       1.249576238137e+02       6.043273232674e-07 
       1.349261385375e+02       9.031624218102e-11 
