# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.631830745176e-04       1.125468127643e+03 
       2.841785470091e-04       1.211678185831e+03 
       3.068489367268e-04       1.304435255871e+03 
       3.313278604643e-04       1.404223062743e+03 
       3.577595943165e-04       1.511558029346e+03 
       3.862999240274e-04       1.626990852264e+03 
       4.171170631739e-04       1.751108045236e+03 
       4.503926445983e-04       1.884533404294e+03 
       4.863227909323e-04       2.027929406379e+03 
       5.251192705226e-04       2.181998483186e+03 
       5.670107455699e-04       2.347484145154e+03 
       6.122441198393e-04       2.525171924049e+03 
       6.610859938837e-04       2.715890053537e+03 
       7.138242363583e-04       2.920509777510e+03 
       7.707696806873e-04       3.139945205774e+03 
       8.322579570814e-04       3.375152474156e+03 
       8.986514707061e-04       3.627128016865e+03 
       9.703415376577e-04       3.896905664986e+03 
       1.047750691338e-03       4.185552446932e+03 
       1.131335172818e-03       4.494162768426e+03 
       1.221587619877e-03       4.823851141608e+03 
       1.319039970550e-03       5.175743267410e+03 
       1.424266598317e-03       5.551020284092e+03 
       1.537887697396e-03       5.950789166405e+03 
       1.660572938097e-03       6.376124125255e+03 
       1.793045413791e-03       6.828075204284e+03 
       1.936085902737e-03       7.307627008965e+03 
       2.090537469909e-03       7.815673904149e+03 
       2.257310435923e-03       8.352992851261e+03 
       2.437387742372e-03       8.920214212321e+03 
       2.631830745176e-03       9.517787043308e+03 
       2.841785470091e-03       1.014594120087e+04 
       3.068489367268e-03       1.080465120062e+04 
       3.313278604643e-03       1.149358201269e+04 
       3.577595943165e-03       1.221204559527e+04 
       3.862999240274e-03       1.295893700668e+04 
       4.171170631739e-03       1.373267412140e+04 
       4.503926445983e-03       1.453113521348e+04 
       4.863227909323e-03       1.535155818860e+04 
       5.251192705226e-03       1.619059566599e+04 
       5.670107455699e-03       1.704432367511e+04 
       6.122441198393e-03       1.790760535707e+04 
       6.610859938837e-03       1.877451489485e+04 
       7.138242363583e-03       1.963835641250e+04 
       7.707696806873e-03       2.049197976411e+04 
       8.322579570814e-03       2.132607270890e+04 
       8.986514707061e-03       2.213059600255e+04 
       9.703415376577e-03       2.289441218460e+04 
       1.047750691338e-02       2.360538110922e+04 
       1.131335172818e-02       2.425014242103e+04 
       1.221587619877e-02       2.481353673040e+04 
       1.319039970550e-02       2.528207092042e+04 
       1.424266598317e-02       2.563807666478e+04 
       1.537887697392e-02       2.586566918482e+04 
       1.660572938023e-02       2.594985483673e+04 
       1.793045412706e-02       2.587571726551e+04 
       1.936085890181e-02       2.563155704795e+04 
       2.090537352463e-02       2.520860833268e+04 
       2.257309535333e-02       2.460348050671e+04 
       2.437382002918e-02       2.381965624143e+04 
       2.631799944462e-02       2.286885901728e+04 
       2.841644545389e-02       2.177250713986e+04 
       3.067933355377e-02       2.056318552497e+04 
       3.311368470740e-02       1.928423992794e+04 
       3.571840443502e-02       1.799023537614e+04 
       3.847720348444e-02       1.674229085104e+04 
       4.135335538431e-02       1.559920387388e+04 
       4.429361667738e-02       1.460397805184e+04 
       4.724366439141e-02       1.377312632477e+04 
       5.016480835311e-02       1.309650361274e+04 
       5.303989620246e-02       1.254747534806e+04 
       5.586870669566e-02       1.209329883587e+04 
       5.866042680613e-02       1.170244760408e+04 
       6.142798932958e-02       1.134688529777e+04 
       6.418496440164e-02       1.100353917275e+04 
       6.694418833788e-02       1.065411949411e+04 
       6.971731106057e-02       1.028542793523e+04 
       7.251476155766e-02       9.889158616000e+03 
       7.534587671527e-02       9.462179517637e+03 
       7.821907666265e-02       9.006097617708e+03 
       8.114203772912e-02       8.527034224279e+03 
       8.412184535029e-02       8.034758276533e+03 
       8.716512279304e-02       7.541597198525e+03 
       9.027813695930e-02       7.061320150120e+03 
       9.346688431697e-02       6.607299608886e+03 
       9.673716028276e-02       6.191354892896e+03 
       1.000946150830e-01       5.822369806881e+03 
       1.035447986537e-01       5.505342412340e+03 
       1.070931966762e-01       5.240748717340e+03 
       1.107452594425e-01       5.024310825609e+03 
       1.145064249153e-01       4.847212969049e+03 
       1.183821370918e-01       4.696720449673e+03 
       1.223778605862e-01       4.557280911246e+03 
       1.264990921987e-01       4.412696478216e+03 
       1.307513701367e-01       4.248803223023e+03 
       1.351402814784e-01       4.056367086410e+03 
       1.396714684203e-01       3.833521444946e+03 
       1.443506338194e-01       3.586696030589e+03 
       1.491835465229e-01       3.329150822823e+03 
       1.541760469708e-01       3.077966633412e+03 
       1.593340535561e-01       2.849735232187e+03 
       1.646635702297e-01       2.656347396790e+03 
       1.701706958456e-01       2.501994192655e+03 
       1.758616357459e-01       2.382267781806e+03 
       1.817427160982e-01       2.285083565612e+03 
       1.878204015065e-01       2.194920902121e+03 
       1.941013164283e-01       2.095046807393e+03 
       2.005922709503e-01       1.975179197520e+03 
       2.073002914972e-01       1.836360244198e+03 
       2.142326570816e-01       1.689938831320e+03 
       2.213969417533e-01       1.550906036359e+03 
       2.288010639706e-01       1.430946439436e+03 
       2.364533437147e-01       1.334622068743e+03 
       2.443625682930e-01       1.257642911695e+03 
       2.525380679504e-01       1.188513648908e+03 
       2.609898026346e-01       1.115327567844e+03 
       2.697284615565e-01       1.032878724131e+03 
       2.787655775689e-01       9.446139710048e+02 
       2.881136588829e-01       8.600125779102e+02 
       2.977863412677e-01       7.872175854978e+02 
       3.077985646929e-01       7.266458501305e+02 
       3.181667794071e-01       6.724714131379e+02 
       3.289091877812e-01       6.177899158627e+02 
       3.400460299658e-01       5.602418907806e+02 
       3.515999236474e-01       5.036174432140e+02 
       3.635962711085e-01       4.525404581135e+02 
       3.760637506334e-01       4.080672834161e+02 
       3.890349143879e-01       3.668093333580e+02 
       4.025469216825e-01       3.260906209973e+02 
       4.166424456376e-01       2.864470753193e+02 
       4.313708035863e-01       2.501176026647e+02 
       4.467893782977e-01       2.174601700001e+02 
       4.629654199664e-01       1.871530557588e+02 
       4.799783501994e-01       1.583932937960e+02 
       4.979227319373e-01       1.319660464043e+02 
       5.169121270864e-01       1.083690809882e+02 
       5.370841404489e-01       8.692915240705e+01 
       5.586070464571e-01       6.761595626517e+01 
       5.816885094930e-01       5.076531500216e+01 
       6.065870144995e-01       3.625315585626e+01 
       6.336266468475e-01       2.408116522074e+01 
       6.632156059511e-01       1.438528502070e+01 
       6.958678639263e-01       7.157195948034e+00 
       7.322247985589e-01       2.451101652746e+00 
       7.730680195114e-01       2.255564208177e-01 
       8.193049553677e-01       3.291036027193e-01 
       8.718988016039e-01       2.385915814006e+00 
       9.317218031082e-01       5.707701859916e+00 
       9.993660908989e-01       9.286863258500e+00 
       1.075037110174e+00       1.199183719645e+01 
       1.158653485707e+00       1.294344588582e+01 
       1.250099157308e+00       1.184071154625e+01 
       1.349432401273e+00       9.109833099057e+00 
       1.456947457397e+00       5.675874359706e+00 
       1.573135111331e+00       2.597658187613e+00 
       1.698621895592e+00       6.454845356296e-01 
       1.834127512934e+00       3.748042158844e-03 
       1.980444934528e+00       2.706539190655e-01 
       2.138435191726e+00       7.562766686279e-01 
       2.309029199186e+00       9.221100443198e-01 
       2.493232377687e+00       6.691370029059e-01 
       2.692130395285e+00       2.678152402090e-01 
       2.906895534573e+00       2.820336212059e-02 
       3.138793597714e+00       1.443581939828e-02 
       3.389191366484e+00       7.277486257150e-02 
       3.659564657905e+00       6.880002019220e-02 
       3.951507022538e+00       2.080847109216e-02 
       4.266739136701e+00       1.192593134986e-04 
       4.607118943941e+00       5.814595855149e-03 
       4.974652605557e+00       6.551459469150e-03 
       5.371506324689e+00       1.031828768130e-03 
       5.800019113685e+00       2.541888692169e-04 
       6.262716579983e+00       7.123926780180e-04 
       6.762325811764e+00       5.155033618210e-06 
       7.301791451110e+00       9.258466770150e-05 
       7.884293049406e+00       4.348358951275e-05 
       8.513263807261e+00       7.866308727684e-06 
       9.192410809424e+00       6.026357367633e-06 
       9.925736873929e+00       1.475272359876e-06 
       1.071756414427e+01       2.958068681212e-06 
       1.157255956364e+01       5.109722362229e-08 
       1.249576238137e+01       3.847523070174e-07 
       1.349261385375e+01       6.256496963240e-08 
       1.456898931416e+01       2.890536741156e-06 
       1.573123280165e+01       2.911255711344e-07 
       1.698619445202e+01       2.758775414431e-10 
       1.834127087176e+01       6.788217439123e-09 
       1.980444873285e+01       7.621714603680e-07 
       2.138435184532e+01       2.470306523069e-09 
       2.309029198506e+01       3.427232845939e-07 
       2.493232377636e+01       2.981294542004e-07 
       2.692130395282e+01       5.717277203847e-09 
       2.906895534573e+01       5.135710415647e-09 
       3.138793597714e+01       1.366935319003e-07 
       3.389191366484e+01       6.869564786560e-08 
       3.659564657905e+01       1.792971824683e-07 
       3.951507022538e+01       2.082349193481e-09 
       4.266739136701e+01       2.527882025577e-10 
       4.607118943941e+01       2.065471586567e-09 
       4.974652605557e+01       8.947868853783e-09 
       5.371506324689e+01       2.086122382063e-08 
       5.800019113685e+01       1.660205420364e-08 
       6.262716579983e+01       5.799323090584e-11 
       6.762325811764e+01       1.910183388010e-10 
       7.301791451110e+01       1.498312994324e-08 
       7.884293049406e+01       6.324689428938e-10 
       8.513263807261e+01       9.895859311781e-08 
       9.192410809424e+01       1.377617762274e-09 
       9.925736873929e+01       1.410521657014e-09 
       1.071756414427e+02       1.633003598080e-10 
       1.157255956364e+02       6.924015756705e-10 
       1.249576238137e+02       2.974585684418e-09 
       1.349261385375e+02       3.935490969249e-10 
