# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.171170631739e-04       2.541004713318e-01 
       4.503926445983e-04       2.736012061495e-01 
       4.863227909323e-04       2.945916774999e-01 
       5.251192705226e-04       3.171839508240e-01 
       5.670107455699e-04       3.414980769505e-01 
       6.122441198393e-04       3.676625416717e-01 
       6.610859938837e-04       3.958147273300e-01 
       7.138242363583e-04       4.261013332516e-01 
       7.707696806873e-04       4.586787881314e-01 
       8.322579570814e-04       4.937136113294e-01 
       8.986514707061e-04       5.313826962551e-01 
       9.703415376577e-04       5.718735177272e-01 
       1.047750691338e-03       6.153841926700e-01 
       1.131335172818e-03       6.621233623538e-01 
       1.221587619877e-03       7.123098744015e-01 
       1.319039970550e-03       7.661721264068e-01 
       1.424266598317e-03       8.239547181445e-01 
       1.537887697396e-03       8.859012282754e-01 
       1.660572938097e-03       9.522589495406e-01 
       1.793045413791e-03       1.023280284664e+00 
       1.936085902737e-03       1.099216542004e+00 
       2.090537469909e-03       1.180313284870e+00 
       2.257310435923e-03       1.266804486556e+00 
       2.437387742372e-03       1.358905328100e+00 
       2.631830745176e-03       1.456803285443e+00 
       2.841785470091e-03       1.560647662345e+00 
       3.068489367268e-03       1.670537009646e+00 
       3.313278604643e-03       1.786505038402e+00 
       3.577595943165e-03       1.908504408491e+00 
       3.862999240274e-03       2.036389466633e+00 
       4.171170631739e-03       2.169898250045e+00 
       4.503926445983e-03       2.308634488406e+00 
       4.863227909323e-03       2.452050670187e+00 
       5.251192705226e-03       2.599434675255e+00 
       5.670107455699e-03       2.749901126937e+00 
       6.122441198393e-03       2.902390110262e+00 
       6.610859938837e-03       3.055671894201e+00 
       7.138242363583e-03       3.208360471382e+00 
       7.707696806873e-03       3.358926691217e+00 
       8.322579570814e-03       3.505728024320e+00 
       8.986514707061e-03       3.647012813458e+00 
       9.703415376577e-03       3.780925963548e+00 
       1.047750691338e-02       3.905492812270e+00 
       1.131335172818e-02       4.018589773495e+00 
       1.221587619877e-02       4.117902803903e+00 
       1.319039970550e-02       4.200917596536e+00 
       1.424266598317e-02       4.264943601256e+00 
       1.537887697392e-02       4.307219491551e+00 
       1.660572938023e-02       4.325062197235e+00 
       1.793045412706e-02       4.316060049852e+00 
       1.936085890181e-02       4.278228485783e+00 
       2.090537352463e-02       4.210204030981e+00 
       2.257309535333e-02       4.111418113015e+00 
       2.437382002918e-02       3.982420156661e+00 
       2.631799944462e-02       3.825167675087e+00 
       2.841644545389e-02       3.643280992453e+00 
       3.067933355377e-02       3.442197081832e+00 
       3.311368470740e-02       3.229239471439e+00 
       3.571840443502e-02       3.013513777819e+00 
       3.847720348444e-02       2.805280785828e+00 
       4.135335538431e-02       2.614406829443e+00 
       4.429361667738e-02       2.448127534377e+00 
       4.724366439141e-02       2.309235129036e+00 
       5.016480835311e-02       2.196108720863e+00 
       5.303989620246e-02       2.104362356582e+00 
       5.586870669566e-02       2.028453980558e+00 
       5.866042680613e-02       1.963145510237e+00 
       6.142798932958e-02       1.903768634909e+00 
       6.418496440164e-02       1.846466765908e+00 
       6.694418833788e-02       1.788183709182e+00 
       6.971731106057e-02       1.726700226540e+00 
       7.251476155766e-02       1.660637301748e+00 
       7.534587671527e-02       1.589451072589e+00 
       7.821907666265e-02       1.513415985199e+00 
       8.114203772912e-02       1.433546341967e+00 
       8.412184535029e-02       1.351467984910e+00 
       8.716512279304e-02       1.269247495912e+00 
       9.027813695930e-02       1.189165033069e+00 
       9.346688431697e-02       1.113470915782e+00 
       9.673716028276e-02       1.044142305180e+00 
       1.000946150830e-01       9.826717054899e-01 
       1.035447986537e-01       9.299005930288e-01 
       1.070931966762e-01       8.859195151646e-01 
       1.107452594425e-01       8.500288186672e-01 
       1.145064249153e-01       8.207595603198e-01 
       1.183821370918e-01       7.959766404133e-01 
       1.223778605862e-01       7.730943574535e-01 
       1.264990921987e-01       7.493962629793e-01 
       1.307513701367e-01       7.224976614269e-01 
       1.351402814784e-01       6.908444165477e-01 
       1.396714684203e-01       6.541127309659e-01 
       1.443506338194e-01       6.133545280001e-01 
       1.491835465229e-01       5.707925188873e-01 
       1.541760469708e-01       5.292853235049e-01 
       1.593340535561e-01       4.916276708632e-01 
       1.646635702297e-01       4.598326987586e-01 
       1.701706958456e-01       4.346358203289e-01 
       1.758616357459e-01       4.153102235245e-01 
       1.817427160982e-01       3.998336726937e-01 
       1.878204015065e-01       3.855723805097e-01 
       1.941013164283e-01       3.696922119392e-01 
       2.005922709503e-01       3.504221328220e-01 
       2.073002914972e-01       3.279132684004e-01 
       2.142326570816e-01       3.040779603219e-01 
       2.213969417533e-01       2.814690246756e-01 
       2.288010639706e-01       2.621075023845e-01 
       2.364533437147e-01       2.468048457576e-01 
       2.443625682930e-01       2.348475524410e-01 
       2.525380679504e-01       2.242428778113e-01 
       2.609898026346e-01       2.129093373000e-01 
       2.697284615565e-01       1.999081433243e-01 
       2.787655775689e-01       1.858177313818e-01 
       2.881136588829e-01       1.723060534278e-01 
       2.977863412677e-01       1.608454181488e-01 
       3.077985646929e-01       1.515298009123e-01 
       3.181667794071e-01       1.433162199182e-01 
       3.289091877812e-01       1.349264258354e-01 
       3.400460299658e-01       1.258978197550e-01 
       3.515999236474e-01       1.169240597503e-01 
       3.635962711085e-01       1.088868256976e-01 
       3.760637506334e-01       1.020059416385e-01 
       3.890349143879e-01       9.561995376514e-02 
       4.025469216825e-01       8.917582467276e-02 
       4.166424456376e-01       8.276551947191e-02 
       4.313708035863e-01       7.685438457395e-02 
       4.467893782977e-01       7.152333484971e-02 
       4.629654199664e-01       6.647495306650e-02 
       4.799783501994e-01       6.150612895368e-02 
       4.979227319373e-01       5.679302272307e-02 
       5.169121270864e-01       5.245458714146e-02 
       5.370841404489e-01       4.830150533119e-02 
       5.586070464571e-01       4.430165464262e-02 
       5.816885094930e-01       4.054040211356e-02 
       6.065870144995e-01       3.695479837617e-02 
       6.336266468475e-01       3.351607779273e-02 
       6.632156059511e-01       3.024732757167e-02 
       6.958678639263e-01       2.711208623411e-02 
       7.322247985589e-01       2.411951455911e-02 
       7.730680195114e-01       2.125791470241e-02 
       8.193049553677e-01       1.853749714015e-02 
       8.718988016039e-01       1.597054361906e-02 
       9.317218031082e-01       1.358275829764e-02 
       9.993660908989e-01       1.140442431132e-02 
       1.075037110174e+00       9.460683963181e-03 
       1.158653485707e+00       7.762856085024e-03 
       1.250099157308e+00       6.305161598192e-03 
       1.349432401273e+00       5.067535509591e-03 
       1.456947457397e+00       4.024933024545e-03 
       1.573135111331e+00       3.151960511136e-03 
       1.698621895592e+00       2.425645072617e-03 
       1.834127512934e+00       1.826286578267e-03 
       1.980444934528e+00       1.337125774605e-03 
       2.138435191726e+00       9.440895379882e-04 
       2.309029199186e+00       6.351322027274e-04 
       2.493232377687e+00       3.997104116675e-04 
       2.692130395285e+00       2.282625320805e-04 
       2.906895534573e+00       1.117004082864e-04 
       3.138793597714e+00       4.103846474044e-05 
       3.389191366484e+00       7.086923601418e-06 
       3.659564657905e+00       3.760220897580e-07 
       3.951507022538e+00       1.133513917154e-05 
       4.266739136701e+00       3.072165665038e-05 
       4.607118943941e+00       5.030058724645e-05 
       4.974652605557e+00       6.380587475274e-05 
       5.371506324689e+00       6.757467016445e-05 
       5.800019113685e+00       6.115750531912e-05 
       6.262716579983e+00       4.700176009164e-05 
       6.762325811764e+00       2.966962837492e-05 
       7.301791451110e+00       1.411413404682e-05 
       7.884293049406e+00       3.931459260313e-06 
       8.513263807261e+00       1.136848485555e-07 
       9.192410809424e+00       9.501872473680e-07 
       9.925736873929e+00       3.274885774891e-06 
       1.071756414427e+01       4.408450714004e-06 
       1.157255956364e+01       3.513081935114e-06 
       1.249576238137e+01       1.658169548996e-06 
       1.349261385375e+01       3.014127652682e-07 
       1.456898931416e+01       1.120270824077e-08 
       1.573123280165e+01       2.494685313132e-07 
       1.698619445202e+01       3.214344839953e-07 
       1.834127087176e+01       1.488208511996e-07 
       1.980444873285e+01       1.095082970455e-08 
       2.138435184532e+01       1.098348928680e-08 
       2.309029198506e+01       2.639661179002e-08 
       2.493232377636e+01       8.220210801418e-09 
       2.692130395282e+01       1.163809602236e-13 
       2.906895534573e+01       1.907898884569e-09 
       3.138793597714e+01       6.848219355681e-10 
       3.389191366484e+01       1.773853931482e-11 
       3.659564657905e+01       1.575978803126e-10 
       3.951507022538e+01       2.126519700244e-13 
       4.266739136701e+01       9.335566745841e-12 
       4.607118943941e+01       5.940277205780e-12 
       4.974652605557e+01       1.446545170620e-13 
       5.371506324689e+01       3.837586531632e-11 
       5.800019113685e+01       7.385796216770e-17 
       6.262716579983e+01       2.084733666481e-13 
       6.762325811764e+01       8.935743457416e-15 
       7.301791451110e+01       2.074402789440e-14 
       7.884293049406e+01       5.704574853444e-15 
       8.513263807261e+01       1.442024339900e-14 
       9.192410809424e+01       2.207879750857e-18 
       9.925736873929e+01       1.020487485435e-13 
       1.071756414427e+02       1.364795071137e-15 
       1.157255956364e+02       3.311124755943e-12 
       1.249576238137e+02       9.752880971772e-13 
       1.349261385375e+02       1.181038824937e-12 
