# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146058e+03 
       6.122441198393e-04       2.525171925186e+03 
       6.610859938837e-04       2.715890054967e+03 
       7.138242363583e-04       2.920509779305e+03 
       7.707696806873e-04       3.139945208032e+03 
       8.322579570814e-04       3.375152476995e+03 
       8.986514707061e-04       3.627128020432e+03 
       9.703415376577e-04       3.896905669467e+03 
       1.047750691338e-03       4.185552452567e+03 
       1.131335172818e-03       4.494162775512e+03 
       1.221587619877e-03       4.823851150519e+03 
       1.319039970550e-03       5.175743278616e+03 
       1.424266598317e-03       5.551020298562e+03 
       1.537887697396e-03       5.950789185279e+03 
       1.660572938097e-03       6.376124149861e+03 
       1.793045413791e-03       6.828075236347e+03 
       1.936085902737e-03       7.307627050751e+03 
       2.090537469909e-03       7.815673958677e+03 
       2.257310435923e-03       8.352992922514e+03 
       2.437387742372e-03       8.920214305774e+03 
       2.631830745176e-03       9.517787165981e+03 
       2.841785470091e-03       1.014594130583e+04 
       3.068489367268e-03       1.080465136371e+04 
       3.313278604643e-03       1.149358239377e+04 
       3.577595943165e-03       1.221204586694e+04 
       3.862999240274e-03       1.295893666296e+04 
       4.171170631739e-03       1.373267338383e+04 
       4.503926445983e-03       1.453113499756e+04 
       4.863227909323e-03       1.535157098924e+04 
       5.251192705226e-03       1.619066056271e+04 
       5.670107455699e-03       1.704433875437e+04 
       6.122441198393e-03       1.790758181600e+04 
       6.610859938837e-03       1.877462024714e+04 
       7.138242363583e-03       1.963874814905e+04 
       7.707696806873e-03       2.049217360866e+04 
       8.322579570814e-03       2.132612102285e+04 
       8.986514707061e-03       2.213057443887e+04 
       9.703415376577e-03       2.289447511267e+04 
       1.047750691338e-02       2.360549269551e+04 
       1.131335172818e-02       2.425025542450e+04 
       1.221587619877e-02       2.481423740064e+04 
       1.319039970550e-02       2.528220441718e+04 
       1.424266598317e-02       2.563814642033e+04 
       1.537887697392e-02       2.586609798936e+04 
       1.660572938023e-02       2.595027361458e+04 
       1.793045412706e-02       2.587632152513e+04 
       1.936085890181e-02       2.563218018746e+04 
       2.090537352463e-02       2.520929841778e+04 
       2.257309535333e-02       2.460441270014e+04 
       2.437382002918e-02       2.382081862062e+04 
       2.631799944462e-02       2.287037403856e+04 
       2.841644545389e-02       2.177442243318e+04 
       3.067933355377e-02       2.056545183892e+04 
       3.311368470740e-02       1.928730789308e+04 
       3.571840443502e-02       1.799394472838e+04 
       3.847720348444e-02       1.674674121589e+04 
       4.135335538431e-02       1.560451398535e+04 
       4.429361667738e-02       1.461025812308e+04 
       4.724366439141e-02       1.378047883756e+04 
       5.016480835311e-02       1.310499116220e+04 
       5.303989620246e-02       1.255715995583e+04 
       5.586870669566e-02       1.210423393138e+04 
       5.866042680613e-02       1.171468161419e+04 
       6.142798932958e-02       1.136014845772e+04 
       6.418496440164e-02       1.101861171228e+04 
       6.694418833788e-02       1.067067126707e+04 
       6.971731106057e-02       1.030364019801e+04 
       7.251476155766e-02       9.909068690908e+03 
       7.534587671527e-02       9.483618771288e+03 
       7.821907666265e-02       9.029310249798e+03 
       8.114203772912e-02       8.552136040686e+03 
       8.412184535029e-02       8.061943176527e+03 
       8.716512279304e-02       7.570757668654e+03 
       9.027813695930e-02       7.092473115092e+03 
       9.346688431697e-02       6.640526693299e+03 
       9.673716028276e-02       6.226714432389e+03 
       1.000946150830e-01       5.859937360502e+03 
       1.035447986537e-01       5.545268546612e+03 
       1.070931966762e-01       5.283151111375e+03 
       1.107452594425e-01       5.069452811091e+03 
       1.145064249153e-01       4.895270428214e+03 
       1.183821370918e-01       4.747839443425e+03 
       1.223778605862e-01       4.611725771361e+03 
       1.264990921987e-01       4.470616684101e+03 
       1.307513701367e-01       4.310278705676e+03 
       1.351402814784e-01       4.121394490641e+03 
       1.396714684203e-01       3.902052837189e+03 
       1.443506338194e-01       3.658649459634e+03 
       1.491835465229e-01       3.404465359749e+03 
       1.541760469708e-01       3.156636859137e+03 
       1.593340535561e-01       2.931928423664e+03 
       1.646635702297e-01       2.742351548130e+03 
       1.701706958456e-01       2.592229166846e+03 
       1.758616357459e-01       2.477209902358e+03 
       1.817427160982e-01       2.385157841821e+03 
       1.878204015065e-01       2.300340258296e+03 
       1.941013164283e-01       2.205769475674e+03 
       2.005922709503e-01       2.090837605350e+03 
       2.073002914972e-01       1.956456782445e+03 
       2.142326570816e-01       1.814168016910e+03 
       2.213969417533e-01       1.679269326331e+03 
       2.288010639706e-01       1.563840698128e+03 
       2.364533437147e-01       1.472663712067e+03 
       2.443625682930e-01       1.401506451550e+03 
       2.525380679504e-01       1.338413464407e+03 
       2.609898026346e-01       1.270892544905e+03 
       2.697284615565e-01       1.193352024467e+03 
       2.787655775689e-01       1.109324178230e+03 
       2.881136588829e-01       1.028754845356e+03 
       2.977863412677e-01       9.604678729831e+02 
       3.077985646929e-01       9.050080385448e+02 
       3.181667794071e-01       8.561300680492e+02 
       3.289091877812e-01       8.061718368652e+02 
       3.400460299658e-01       7.523736821908e+02 
       3.515999236474e-01       6.989060601594e+02 
       3.635962711085e-01       6.510500244355e+02 
       3.760637506334e-01       6.101095879813e+02 
       3.890349143879e-01       5.721183238698e+02 
       4.025469216825e-01       5.337667008462e+02 
       4.166424456376e-01       4.956138756614e+02 
       4.313708035863e-01       4.604550429286e+02 
       4.467893782977e-01       4.287602280905e+02 
       4.629654199664e-01       3.987590287416e+02 
       4.799783501994e-01       3.692256322900e+02 
       4.979227319373e-01       3.412264084451e+02 
       5.169121270864e-01       3.154677295863e+02 
       5.370841404489e-01       2.908201284334e+02 
       5.586070464571e-01       2.670904537026e+02 
       5.816885094930e-01       2.447947232370e+02 
       6.065870144995e-01       2.235550645530e+02 
       6.336266468475e-01       2.031973625705e+02 
       6.632156059511e-01       1.838659104132e+02 
       6.958678639263e-01       1.653423027467e+02 
       7.322247985589e-01       1.476832759723e+02 
       7.730680195114e-01       1.308219332916e+02 
       8.193049553677e-01       1.148193518646e+02 
       8.718988016039e-01       9.975075602687e+01 
       9.317218031082e-01       8.576514155638e+01 
       9.993660908989e-01       7.304211637728e+01 
       1.075037110174e+00       6.172329321692e+01 
       1.158653485707e+00       5.186625150375e+01 
       1.250099157308e+00       4.342752062173e+01 
       1.349432401273e+00       3.627666524434e+01 
       1.456947457397e+00       3.025538108479e+01 
       1.573135111331e+00       2.520190207506e+01 
       1.698621895592e+00       2.096939629816e+01 
       1.834127512934e+00       1.742976461745e+01 
       1.980444934528e+00       1.447311762179e+01 
       2.138435191726e+00       1.200645526818e+01 
       2.309029199186e+00       9.950796567144e+00 
       2.493232377687e+00       8.239531289807e+00 
       2.692130395285e+00       6.816384260404e+00 
       2.906895534573e+00       5.634167034177e+00 
       3.138793597714e+00       4.652961501382e+00 
       3.389191366484e+00       3.839311621780e+00 
       3.659564657905e+00       3.165294480931e+00 
       3.951507022538e+00       2.607378622223e+00 
       4.266739136701e+00       2.145999014401e+00 
       4.607118943941e+00       1.764754014294e+00 
       4.974652605557e+00       1.450029943215e+00 
       5.371506324689e+00       1.190348619578e+00 
       5.800019113685e+00       9.762998025747e-01 
       6.262716579983e+00       7.999731868971e-01 
       6.762325811764e+00       6.548340994970e-01 
       7.301791451110e+00       5.354720500255e-01 
       7.884293049406e+00       4.373615981520e-01 
       8.513263807261e+00       3.567896390279e-01 
       9.192410809424e+00       2.906642715935e-01 
       9.925736873929e+00       2.364371644717e-01 
       1.071756414427e+01       1.920084225800e-01 
       1.157255956364e+01       1.556312220314e-01 
       1.249576238137e+01       1.258744824332e-01 
       1.349261385375e+01       1.015534976952e-01 
       1.456898931416e+01       8.169875968472e-02 
       1.573123280165e+01       6.550854934385e-02 
       1.698619445202e+01       5.232295227898e-02 
       1.834127087176e+01       4.160267769824e-02 
       1.980444873285e+01       3.290170925369e-02 
       2.138435184532e+01       2.585596518100e-02 
       2.309029198506e+01       2.016610410617e-02 
       2.493232377636e+01       1.558719513741e-02 
       2.692130395282e+01       1.191832955878e-02 
       2.906895534573e+01       8.994716517617e-03 
       3.138793597714e+01       6.681688059725e-03 
       3.389191366484e+01       4.867647033608e-03 
       3.659564657905e+01       3.462517510865e-03 
       3.951507022538e+01       2.390460457056e-03 
       4.266739136701e+01       1.589145567892e-03 
       4.607118943941e+01       1.006452368935e-03 
       4.974652605557e+01       5.969668896022e-04 
       5.371506324689e+01       3.246688017319e-04 
       5.800019113685e+01       1.540314841096e-04 
       6.262716579983e+01       5.890076528742e-05 
       6.762325811764e+01       1.523991250025e-05 
       7.301791451110e+01       6.630174188432e-07 
       7.884293049406e+01       1.644664755277e-06 
       8.513263807261e+01       6.644745533166e-06 
       9.192410809424e+01       9.685720292624e-06 
       9.925736873929e+01       8.815168782101e-06 
       1.071756414427e+02       5.405834164999e-06 
       1.157255956364e+02       2.170540715788e-06 
       1.249576238137e+02       2.637052797804e-07 
       1.349261385375e+02       4.804794285448e-08 
