# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484145940e+03 
       6.122441198393e-04       2.525171925038e+03 
       6.610859938837e-04       2.715890054780e+03 
       7.138242363583e-04       2.920509779071e+03 
       7.707696806873e-04       3.139945207739e+03 
       8.322579570814e-04       3.375152476626e+03 
       8.986514707061e-04       3.627128019970e+03 
       9.703415376577e-04       3.896905668887e+03 
       1.047750691338e-03       4.185552451838e+03 
       1.131335172818e-03       4.494162774598e+03 
       1.221587619877e-03       4.823851149372e+03 
       1.319039970550e-03       5.175743277178e+03 
       1.424266598317e-03       5.551020296714e+03 
       1.537887697396e-03       5.950789182887e+03 
       1.660572938097e-03       6.376124146774e+03 
       1.793045413791e-03       6.828075232374e+03 
       1.936085902737e-03       7.307627045650e+03 
       2.090537469909e-03       7.815673952145e+03 
       2.257310435923e-03       8.352992914169e+03 
       2.437387742372e-03       8.920214295137e+03 
       2.631830745176e-03       9.517787152450e+03 
       2.841785470091e-03       1.014594128866e+04 
       3.068489367268e-03       1.080465134195e+04 
       3.313278604643e-03       1.149358236625e+04 
       3.577595943165e-03       1.221204583221e+04 
       3.862999240274e-03       1.295893661921e+04 
       4.171170631739e-03       1.373267332879e+04 
       4.503926445983e-03       1.453113492847e+04 
       4.863227909323e-03       1.535156843115e+04 
       5.251192705226e-03       1.619064263307e+04 
       5.670107455699e-03       1.704433510226e+04 
       6.122441198393e-03       1.790758739147e+04 
       6.610859938837e-03       1.877462875856e+04 
       7.138242363583e-03       1.963873632295e+04 
       7.707696806873e-03       2.049212393803e+04 
       8.322579570814e-03       2.132612573598e+04 
       8.986514707061e-03       2.213055024954e+04 
       9.703415376577e-03       2.289443284099e+04 
       1.047750691338e-02       2.360555936624e+04 
       1.131335172818e-02       2.425020625563e+04 
       1.221587619877e-02       2.481407355017e+04 
       1.319039970550e-02       2.528218385567e+04 
       1.424266598317e-02       2.563823269141e+04 
       1.537887697392e-02       2.586576484791e+04 
       1.660572938023e-02       2.595021688514e+04 
       1.793045412706e-02       2.587593134795e+04 
       1.936085890181e-02       2.563210745974e+04 
       2.090537352463e-02       2.520923291721e+04 
       2.257309535333e-02       2.460426261253e+04 
       2.437382002918e-02       2.382071164673e+04 
       2.631799944462e-02       2.287021913834e+04 
       2.841644545389e-02       2.177437646767e+04 
       3.067933355377e-02       2.056536581103e+04 
       3.311368470740e-02       1.928710758075e+04 
       3.571840443502e-02       1.799388265762e+04 
       3.847720348444e-02       1.674669256083e+04 
       4.135335538431e-02       1.560446729309e+04 
       4.429361667738e-02       1.461023131194e+04 
       4.724366439141e-02       1.378043109998e+04 
       5.016480835311e-02       1.310492685375e+04 
       5.303989620246e-02       1.255708414089e+04 
       5.586870669566e-02       1.210414651414e+04 
       5.866042680613e-02       1.171458109992e+04 
       6.142798932958e-02       1.136003338909e+04 
       6.418496440164e-02       1.101848513267e+04 
       6.694418833788e-02       1.067053065176e+04 
       6.971731106057e-02       1.030348306542e+04 
       7.251476155766e-02       9.908895508865e+03 
       7.534587671527e-02       9.483440796414e+03 
       7.821907666265e-02       9.029110004369e+03 
       8.114203772912e-02       8.551919634413e+03 
       8.412184535029e-02       8.061707105152e+03 
       8.716512279304e-02       7.570509270605e+03 
       9.027813695930e-02       7.092213334127e+03 
       9.346688431697e-02       6.640216941450e+03 
       9.673716028276e-02       6.226395598433e+03 
       1.000946150830e-01       5.859603119130e+03 
       1.035447986537e-01       5.544890738852e+03 
       1.070931966762e-01       5.282771345024e+03 
       1.107452594425e-01       5.069026611415e+03 
       1.145064249153e-01       4.894816797631e+03 
       1.183821370918e-01       4.747376403841e+03 
       1.223778605862e-01       4.611226515185e+03 
       1.264990921987e-01       4.470069953651e+03 
       1.307513701367e-01       4.309670096453e+03 
       1.351402814784e-01       4.120675261138e+03 
       1.396714684203e-01       3.901408245488e+03 
       1.443506338194e-01       3.657905493595e+03 
       1.491835465229e-01       3.403734928895e+03 
       1.541760469708e-01       3.155876210119e+03 
       1.593340535561e-01       2.931107553244e+03 
       1.646635702297e-01       2.741488165838e+03 
       1.701706958456e-01       2.591335212521e+03 
       1.758616357459e-01       2.476254287492e+03 
       1.817427160982e-01       2.384128312655e+03 
       1.878204015065e-01       2.299240832708e+03 
       1.941013164283e-01       2.204561974572e+03 
       2.005922709503e-01       2.089561524953e+03 
       2.073002914972e-01       1.955159637201e+03 
       2.142326570816e-01       1.812800802487e+03 
       2.213969417533e-01       1.677823033713e+03 
       2.288010639706e-01       1.562313383592e+03 
       2.364533437147e-01       1.471074220070e+03 
       2.443625682930e-01       1.399810898569e+03 
       2.525380679504e-01       1.336607538933e+03 
       2.609898026346e-01       1.268996651434e+03 
       2.697284615565e-01       1.191367141216e+03 
       2.787655775689e-01       1.107228698421e+03 
       2.881136588829e-01       1.026552792256e+03 
       2.977863412677e-01       9.581550020551e+02 
       3.077985646929e-01       9.025744479308e+02 
       3.181667794071e-01       8.535651487249e+02 
       3.289091877812e-01       8.034659332570e+02 
       3.400460299658e-01       7.495377295020e+02 
       3.515999236474e-01       6.959302536912e+02 
       3.635962711085e-01       6.479269237086e+02 
       3.760637506334e-01       6.068247323043e+02 
       3.890349143879e-01       5.686642263867e+02 
       4.025469216825e-01       5.301388293044e+02 
       4.166424456376e-01       4.918150861437e+02 
       4.313708035863e-01       4.564643251715e+02 
       4.467893782977e-01       4.245695307244e+02 
       4.629654199664e-01       3.943526641303e+02 
       4.799783501994e-01       3.646025587087e+02 
       4.979227319373e-01       3.363680608411e+02 
       5.169121270864e-01       3.103624887520e+02 
       5.370841404489e-01       2.854506392379e+02 
       5.586070464571e-01       2.614428258882e+02 
       5.816885094930e-01       2.388464678077e+02 
       6.065870144995e-01       2.172825564324e+02 
       6.336266468475e-01       1.965810566315e+02 
       6.632156059511e-01       1.768751934439e+02 
       6.958678639263e-01       1.579425724444e+02 
       7.322247985589e-01       1.398382553269e+02 
       7.730680195114e-01       1.224882605153e+02 
       8.193049553677e-01       1.059502453404e+02 
       8.718988016039e-01       9.030118604429e+01 
       9.317218031082e-01       7.568872264870e+01 
       9.993660908989e-01       6.231290939857e+01 
       1.075037110174e+00       5.033678240633e+01 
       1.158653485707e+00       3.985346990299e+01 
       1.250099157308e+00       3.085503748236e+01 
       1.349432401273e+00       2.325349768823e+01 
       1.456947457397e+00       1.693351013274e+01 
       1.573135111331e+00       1.177908883955e+01 
       1.698621895592e+00       7.683642381174e+00 
       1.834127512934e+00       4.558425281114e+00 
       1.980444934528e+00       2.322364746940e+00 
       2.138435191726e+00       8.893400811331e-01 
       2.309029199186e+00       1.596460251666e-01 
       2.493232377687e+00       9.392079606813e-03 
       2.692130395285e+00       2.842251860897e-01 
       2.906895534573e+00       8.021129979179e-01 
       3.138793597714e+00       1.367071253550e+00 
       3.389191366484e+00       1.793943710498e+00 
       3.659564657905e+00       1.949548325907e+00 
       3.951507022538e+00       1.773551828615e+00 
       4.266739136701e+00       1.333072179921e+00 
       4.607118943941e+00       7.741817969132e-01 
       4.974652605557e+00       2.917829488042e-01 
       5.371506324689e+00       3.215727853373e-02 
       5.800019113685e+00       2.274217710184e-02 
       6.262716579983e+00       1.568898760672e-01 
       6.762325811764e+00       2.659794754736e-01 
       7.301791451110e+00       2.434057090111e-01 
       7.884293049406e+00       1.216465924888e-01 
       8.513263807261e+00       1.892492938051e-02 
       9.192410809424e+00       4.364741386578e-03 
       9.925736873929e+00       3.606861832970e-02 
       1.071756414427e+01       3.991154572417e-02 
       1.157255956364e+01       1.251010643678e-02 
       1.249576238137e+01       2.936118742040e-05 
       1.349261385375e+01       5.997103150339e-03 
       1.456898931416e+01       5.223837900432e-03 
       1.573123280165e+01       2.137533492284e-04 
       1.698619445202e+01       7.897364238695e-04 
       1.834127087176e+01       6.675754509552e-04 
       1.980444873285e+01       3.757224461794e-05 
       2.138435184532e+01       5.122681908153e-05 
       2.309029198506e+01       9.252981323516e-07 
       2.493232377636e+01       4.502998325584e-06 
       2.692130395282e+01       1.600491424016e-06 
       2.906895534573e+01       1.163860344879e-06 
       3.138793597714e+01       8.140880319411e-10 
       3.389191366484e+01       2.975760717950e-08 
       3.659564657905e+01       5.681202157306e-09 
       3.951507022538e+01       4.967514487263e-08 
       4.266739136701e+01       1.153907368135e-07 
       4.607118943941e+01       1.148267339805e-09 
       4.974652605557e+01       6.854175841741e-08 
       5.371506324689e+01       1.373921715331e-07 
       5.800019113685e+01       3.606656125514e-08 
       6.262716579983e+01       4.628487102193e-09 
       6.762325811764e+01       9.905757771207e-07 
       7.301791451110e+01       1.094831523874e-07 
       7.884293049406e+01       2.468085206234e-07 
       8.513263807261e+01       7.916936535409e-07 
       9.192410809424e+01       5.052072426768e-09 
       9.925736873929e+01       2.668065531429e-10 
       1.071756414427e+02       1.154926373928e-08 
       1.157255956364e+02       6.229348905369e-09 
       1.249576238137e+02       1.405532686251e-08 
       1.349261385375e+02       1.464229216652e-07 
