# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.221587619877e-03       4.823850702653e+03 
       1.319039970550e-03       5.175742740312e+03 
       1.424266598317e-03       5.551019592502e+03 
       1.537887697396e-03       5.950788335849e+03 
       1.660572938097e-03       6.376123046776e+03 
       1.793045413791e-03       6.828073896074e+03 
       1.936085902737e-03       7.307625375333e+03 
       2.090537469909e-03       7.815671883105e+03 
       2.257310435923e-03       8.352990369308e+03 
       2.437387742372e-03       8.920211057426e+03 
       2.631830745176e-03       9.517783061747e+03 
       2.841785470091e-03       1.014593703653e+04 
       3.068489367268e-03       1.080464505714e+04 
       3.313278604643e-03       1.149357459430e+04 
       3.577595943165e-03       1.221203620789e+04 
       3.862999240274e-03       1.295892538459e+04 
       4.171170631739e-03       1.373266002104e+04 
       4.503926445983e-03       1.453111834522e+04 
       4.863227909323e-03       1.535154981613e+04 
       5.251192705226e-03       1.619063597955e+04 
       5.670107455699e-03       1.704431255748e+04 
       6.122441198393e-03       1.790755947411e+04 
       6.610859938837e-03       1.877460423788e+04 
       7.138242363583e-03       1.963872458060e+04 
       7.707696806873e-03       2.049215711868e+04 
       8.322579570814e-03       2.132611389592e+04 
       8.986514707061e-03       2.213055262822e+04 
       9.703415376577e-03       2.289445574581e+04 
       1.047750691338e-02       2.360548502570e+04 
       1.131335172818e-02       2.425022773116e+04 
       1.221587619877e-02       2.481423932625e+04 
       1.319039970550e-02       2.528219232318e+04 
       1.424266598317e-02       2.563814125143e+04 
       1.537887697392e-02       2.586606238073e+04 
       1.660572938023e-02       2.595026251922e+04 
       1.793045412706e-02       2.587637677048e+04 
       1.936085890181e-02       2.563217089908e+04 
       2.090537352463e-02       2.520941417449e+04 
       2.257309535333e-02       2.460460910328e+04 
       2.437382002918e-02       2.382100284095e+04 
       2.631799944462e-02       2.287038797366e+04 
       2.841644545389e-02       2.177445865424e+04 
       3.067933355377e-02       2.056546768834e+04 
       3.311368470740e-02       1.928727015863e+04 
       3.571840443502e-02       1.799395136794e+04 
       3.847720348444e-02       1.674672652644e+04 
       4.135335538431e-02       1.560452289765e+04 
       4.429361667738e-02       1.461029862383e+04 
       4.724366439141e-02       1.378050981084e+04 
       5.016480835311e-02       1.310502855515e+04 
       5.303989620246e-02       1.255712496921e+04 
       5.586870669566e-02       1.210424447386e+04 
       5.866042680613e-02       1.171461903378e+04 
       6.142798932958e-02       1.136050519898e+04 
       6.418496440164e-02       1.101863016194e+04 
       6.694418833788e-02       1.067061584340e+04 
       6.971731106057e-02       1.030348294210e+04 
       7.251476155766e-02       9.909066887483e+03 
       7.534587671527e-02       9.483691750961e+03 
       7.821907666265e-02       9.029372677555e+03 
       8.114203772912e-02       8.552199816379e+03 
       8.412184535029e-02       8.061959999209e+03 
       8.716512279304e-02       7.570805785272e+03 
       9.027813695930e-02       7.092485182697e+03 
       9.346688431697e-02       6.640511838587e+03 
       9.673716028276e-02       6.226734517557e+03 
       1.000946150830e-01       5.859945713398e+03 
       1.035447986537e-01       5.545244658921e+03 
       1.070931966762e-01       5.283144637619e+03 
       1.107452594425e-01       5.069440583586e+03 
       1.145064249153e-01       4.895255851052e+03 
       1.183821370918e-01       4.747835805882e+03 
       1.223778605862e-01       4.611728775284e+03 
       1.264990921987e-01       4.470597311363e+03 
       1.307513701367e-01       4.310264891690e+03 
       1.351402814784e-01       4.121286800992e+03 
       1.396714684203e-01       3.901967039233e+03 
       1.443506338194e-01       3.658662249936e+03 
       1.491835465229e-01       3.404473913094e+03 
       1.541760469708e-01       3.156640325440e+03 
       1.593340535561e-01       2.931922197203e+03 
       1.646635702297e-01       2.742346613207e+03 
       1.701706958456e-01       2.592237153513e+03 
       1.758616357459e-01       2.477204230807e+03 
       1.817427160982e-01       2.385151068510e+03 
       1.878204015065e-01       2.300306779554e+03 
       1.941013164283e-01       2.205709192093e+03 
       2.005922709503e-01       2.090764378383e+03 
       2.073002914972e-01       1.956432495479e+03 
       2.142326570816e-01       1.814147860762e+03 
       2.213969417533e-01       1.679236724565e+03 
       2.288010639706e-01       1.563798838156e+03 
       2.364533437147e-01       1.472643353784e+03 
       2.443625682930e-01       1.401473496547e+03 
       2.525380679504e-01       1.338362753304e+03 
       2.609898026346e-01       1.270846158819e+03 
       2.697284615565e-01       1.193330630500e+03 
       2.787655775689e-01       1.109285293679e+03 
       2.881136588829e-01       1.028714648614e+03 
       2.977863412677e-01       9.604190472192e+02 
       3.077985646929e-01       9.049576116535e+02 
       3.181667794071e-01       8.560811928923e+02 
       3.289091877812e-01       8.061169256499e+02 
       3.400460299658e-01       7.523177816780e+02 
       3.515999236474e-01       6.988418659627e+02 
       3.635962711085e-01       6.509790862205e+02 
       3.760637506334e-01       6.100361495829e+02 
       3.890349143879e-01       5.720400318691e+02 
       4.025469216825e-01       5.336841497421e+02 
       4.166424456376e-01       4.955293269057e+02 
       4.313708035863e-01       4.603622014598e+02 
       4.467893782977e-01       4.286637218666e+02 
       4.629654199664e-01       3.986544105176e+02 
       4.799783501994e-01       3.691181760329e+02 
       4.979227319373e-01       3.411079788016e+02 
       5.169121270864e-01       3.153431859830e+02 
       5.370841404489e-01       2.906862218071e+02 
       5.586070464571e-01       2.669502776809e+02 
       5.816885094930e-01       2.446435910806e+02 
       6.065870144995e-01       2.233904859825e+02 
       6.336266468475e-01       2.030227957151e+02 
       6.632156059511e-01       1.836779166174e+02 
       6.958678639263e-01       1.651398411282e+02 
       7.322247985589e-01       1.474650141784e+02 
       7.730680195114e-01       1.305849343172e+02 
       8.193049553677e-01       1.145616007697e+02 
       8.718988016039e-01       9.947001336050e+01 
       9.317218031082e-01       8.545812586078e+01 
       9.993660908989e-01       7.270354872386e+01 
       1.075037110174e+00       6.134964143121e+01 
       1.158653485707e+00       5.145371343136e+01 
       1.250099157308e+00       4.297170079397e+01 
       1.349432401273e+00       3.577396023973e+01 
       1.456947457397e+00       2.970199811899e+01 
       1.573135111331e+00       2.459411202870e+01 
       1.698621895592e+00       2.030354268397e+01 
       1.834127512934e+00       1.670238446976e+01 
       1.980444934528e+00       1.368104007546e+01 
       2.138435191726e+00       1.114699529310e+01 
       2.309029199186e+00       9.022057076890e+00 
       2.493232377687e+00       7.240894711246e+00 
       2.692130395285e+00       5.748784934576e+00 
       2.906895534573e+00       4.500635862197e+00 
       3.138793597714e+00       3.459206620755e+00 
       3.389191366484e+00       2.594598572973e+00 
       3.659564657905e+00       1.882915547247e+00 
       3.951507022538e+00       1.305464429636e+00 
       4.266739136701e+00       8.477921590311e-01 
       4.607118943941e+00       4.986777871070e-01 
       4.974652605557e+00       2.489815984264e-01 
       5.371506324689e+00       9.012136593141e-02 
       5.800019113685e+00       1.252338634916e-02 
       6.262716579983e+00       3.924624724681e-03 
       6.762325811764e+00       4.795916678536e-02 
       7.301791451110e+00       1.235746202217e-01 
       7.884293049406e+00       2.059493768875e-01 
       8.513263807261e+00       2.695589094969e-01 
       9.192410809424e+00       2.934338524343e-01 
       9.925736873929e+00       2.677304113115e-01 
       1.071756414427e+01       1.990572263498e-01 
       1.157255956364e+01       1.108926768570e-01 
       1.249576238137e+01       3.601384763622e-02 
       1.349261385375e+01       1.240205775525e-03 
       1.456898931416e+01       1.132093279662e-02 
       1.573123280165e+01       4.374893210087e-02 
       1.698619445202e+01       6.338781428626e-02 
       1.834127087176e+01       5.070437624447e-02 
       1.980444873285e+01       1.934292792443e-02 
       2.138435184532e+01       5.501145904233e-04 
       2.309029198506e+01       6.155647728292e-03 
       2.493232377636e+01       1.600344341088e-02 
       2.692130395282e+01       1.085605329588e-02 
       2.906895534573e+01       1.013226743871e-03 
       3.138793597714e+01       1.669536499859e-03 
       3.389191366484e+01       4.329987290699e-03 
       3.659564657905e+01       1.129607307274e-03 
       3.951507022538e+01       2.775669015915e-04 
       4.266739136701e+01       1.160890695972e-03 
       4.607118943941e+01       9.149883978869e-05 
       4.974652605557e+01       2.684998927113e-04 
       5.371506324689e+01       1.143485894278e-04 
       5.800019113685e+01       5.405715723036e-05 
       6.262716579983e+01       3.301411229356e-05 
       6.762325811764e+01       1.966876167839e-05 
