# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146064e+03 
       6.122441198393e-04       2.525171925193e+03 
       6.610859938837e-04       2.715890054975e+03 
       7.138242363583e-04       2.920509779316e+03 
       7.707696806873e-04       3.139945208046e+03 
       8.322579570814e-04       3.375152477012e+03 
       8.986514707061e-04       3.627128020454e+03 
       9.703415376577e-04       3.896905669494e+03 
       1.047750691338e-03       4.185552452601e+03 
       1.131335172818e-03       4.494162775555e+03 
       1.221587619877e-03       4.823851150573e+03 
       1.319039970550e-03       5.175743278684e+03 
       1.424266598317e-03       5.551020298650e+03 
       1.537887697396e-03       5.950789185392e+03 
       1.660572938097e-03       6.376124150007e+03 
       1.793045413791e-03       6.828075236535e+03 
       1.936085902737e-03       7.307627050992e+03 
       2.090537469909e-03       7.815673958985e+03 
       2.257310435923e-03       8.352992922908e+03 
       2.437387742372e-03       8.920214306277e+03 
       2.631830745176e-03       9.517787166620e+03 
       2.841785470091e-03       1.014594130665e+04 
       3.068489367268e-03       1.080465136474e+04 
       3.313278604643e-03       1.149358239507e+04 
       3.577595943165e-03       1.221204586859e+04 
       3.862999240274e-03       1.295893666503e+04 
       4.171170631739e-03       1.373267338643e+04 
       4.503926445983e-03       1.453113500082e+04 
       4.863227909323e-03       1.535157110634e+04 
       5.251192705226e-03       1.619066126431e+04 
       5.670107455699e-03       1.704433880235e+04 
       6.122441198393e-03       1.790758142672e+04 
       6.610859938837e-03       1.877462006198e+04 
       7.138242363583e-03       1.963874705910e+04 
       7.707696806873e-03       2.049217384104e+04 
       8.322579570814e-03       2.132612166543e+04 
       8.986514707061e-03       2.213056577964e+04 
       9.703415376577e-03       2.289447475882e+04 
       1.047750691338e-02       2.360549488375e+04 
       1.131335172818e-02       2.425023684771e+04 
       1.221587619877e-02       2.481424673049e+04 
       1.319039970550e-02       2.528220928227e+04 
       1.424266598317e-02       2.563816432292e+04 
       1.537887697392e-02       2.586610006080e+04 
       1.660572938023e-02       2.595032739979e+04 
       1.793045412706e-02       2.587641308433e+04 
       1.936085890181e-02       2.563225819283e+04 
       2.090537352463e-02       2.520937093118e+04 
       2.257309535333e-02       2.460444773817e+04 
       2.437382002918e-02       2.382085655978e+04 
       2.631799944462e-02       2.287038814910e+04 
       2.841644545389e-02       2.177442956343e+04 
       3.067933355377e-02       2.056560362813e+04 
       3.311368470740e-02       1.928723580962e+04 
       3.571840443502e-02       1.799394260006e+04 
       3.847720348444e-02       1.674680638737e+04 
       4.135335538431e-02       1.560450694454e+04 
       4.429361667738e-02       1.461036285160e+04 
       4.724366439141e-02       1.378048940599e+04 
       5.016480835311e-02       1.310496261357e+04 
       5.303989620246e-02       1.255714728598e+04 
       5.586870669566e-02       1.210423501130e+04 
       5.866042680613e-02       1.171467788525e+04 
       6.142798932958e-02       1.136049768538e+04 
       6.418496440164e-02       1.101860806172e+04 
       6.694418833788e-02       1.067065821903e+04 
       6.971731106057e-02       1.030339172071e+04 
       7.251476155766e-02       9.909070081775e+03 
       7.534587671527e-02       9.483657884753e+03 
       7.821907666265e-02       9.029322696821e+03 
       8.114203772912e-02       8.552149063706e+03 
       8.412184535029e-02       8.061952639123e+03 
       8.716512279304e-02       7.570771914767e+03 
       9.027813695930e-02       7.092494877787e+03 
       9.346688431697e-02       6.640522782893e+03 
       9.673716028276e-02       6.226716839631e+03 
       1.000946150830e-01       5.859943428407e+03 
       1.035447986537e-01       5.545262926297e+03 
       1.070931966762e-01       5.283154591937e+03 
       1.107452594425e-01       5.069455386178e+03 
       1.145064249153e-01       4.895273118208e+03 
       1.183821370918e-01       4.747843147535e+03 
       1.223778605862e-01       4.611729760755e+03 
       1.264990921987e-01       4.470619816492e+03 
       1.307513701367e-01       4.310282481557e+03 
       1.351402814784e-01       4.121396648627e+03 
       1.396714684203e-01       3.902056131544e+03 
       1.443506338194e-01       3.658653708292e+03 
       1.491835465229e-01       3.404472184238e+03 
       1.541760469708e-01       3.156641430550e+03 
       1.593340535561e-01       2.931932813180e+03 
       1.646635702297e-01       2.742355698227e+03 
       1.701706958456e-01       2.592232212720e+03 
       1.758616357459e-01       2.477214498455e+03 
       1.817427160982e-01       2.385162125836e+03 
       1.878204015065e-01       2.300344732364e+03 
       1.941013164283e-01       2.205774032017e+03 
       2.005922709503e-01       2.090842315691e+03 
       2.073002914972e-01       1.956461575926e+03 
       2.142326570816e-01       1.814172750822e+03 
       2.213969417533e-01       1.679274113742e+03 
       2.288010639706e-01       1.563845603915e+03 
       2.364533437147e-01       1.472668935130e+03 
       2.443625682930e-01       1.401511652038e+03 
       2.525380679504e-01       1.338418487949e+03 
       2.609898026346e-01       1.270897640338e+03 
       2.697284615565e-01       1.193357741551e+03 
       2.787655775689e-01       1.109329836019e+03 
       2.881136588829e-01       1.028760930807e+03 
       2.977863412677e-01       9.604736162651e+02 
       3.077985646929e-01       9.050139133597e+02 
       3.181667794071e-01       8.561359701254e+02 
       3.289091877812e-01       8.061779623276e+02 
       3.400460299658e-01       7.523789780880e+02 
       3.515999236474e-01       6.989123646253e+02 
       3.635962711085e-01       6.510562317452e+02 
       3.760637506334e-01       6.101161121217e+02 
       3.890349143879e-01       5.721250038332e+02 
       4.025469216825e-01       5.337734897727e+02 
       4.166424456376e-01       4.956209522556e+02 
       4.313708035863e-01       4.604617152457e+02 
       4.467893782977e-01       4.287672611832e+02 
       4.629654199664e-01       3.987661660275e+02 
       4.799783501994e-01       3.692328110569e+02 
       4.979227319373e-01       3.412335814928e+02 
       5.169121270864e-01       3.154750732403e+02 
       5.370841404489e-01       2.908276086944e+02 
       5.586070464571e-01       2.670979912837e+02 
       5.816885094930e-01       2.448023919308e+02 
       6.065870144995e-01       2.235628799131e+02 
       6.336266468475e-01       2.032051815395e+02 
       6.632156059511e-01       1.838738391134e+02 
       6.958678639263e-01       1.653503088099e+02 
       7.322247985589e-01       1.476913755932e+02 
       7.730680195114e-01       1.308300932604e+02 
       8.193049553677e-01       1.148276328590e+02 
       8.718988016039e-01       9.975911570238e+01 
       9.317218031082e-01       8.577358663243e+01 
       9.993660908989e-01       7.305063946233e+01 
       1.075037110174e+00       6.173187302633e+01 
       1.158653485707e+00       5.187488834224e+01 
       1.250099157308e+00       4.343619880808e+01 
       1.349432401273e+00       3.628537546531e+01 
       1.456947457397e+00       3.026410546394e+01 
       1.573135111331e+00       2.521058364516e+01 
       1.698621895592e+00       2.097808368787e+01 
       1.834127512934e+00       1.743843440853e+01 
       1.980444934528e+00       1.448176772158e+01 
       2.138435191726e+00       1.201520473307e+01 
       2.309029199186e+00       9.959421363443e+00 
       2.493232377687e+00       8.248066496483e+00 
       2.692130395285e+00       6.824817453283e+00 
       2.906895534573e+00       5.642519709969e+00 
       3.138793597714e+00       4.661161617859e+00 
       3.389191366484e+00       3.847459871710e+00 
       3.659564657905e+00       3.173311530193e+00 
       3.951507022538e+00       2.615282055197e+00 
       4.266739136701e+00       2.153793066939e+00 
       4.607118943941e+00       1.772413698347e+00 
       4.974652605557e+00       1.457521100734e+00 
       5.371506324689e+00       1.197692774381e+00 
       5.800019113685e+00       9.834830897292e-01 
       6.262716579983e+00       8.069995807867e-01 
       6.762325811764e+00       6.616976282915e-01 
       7.301791451110e+00       5.421577051974e-01 
       7.884293049406e+00       4.438740581761e-01 
       8.513263807261e+00       3.631149859538e-01 
       9.192410809424e+00       2.968007639727e-01 
       9.925736873929e+00       2.423843808644e-01 
       1.071756414427e+01       1.977534709948e-01 
       1.157255956364e+01       1.611723330730e-01 
       1.249576238137e+01       1.312061436793e-01 
       1.349261385375e+01       1.066734780977e-01 
       1.456898931416e+01       8.660100249244e-02 
       1.573123280165e+01       7.018776416973e-02 
       1.698619445202e+01       5.677449192364e-02 
       1.834127087176e+01       4.582043252435e-02 
       1.980444873285e+01       3.688045928007e-02 
       2.138435184532e+01       2.959088502302e-02 
       2.309029198506e+01       2.365167744281e-02 
       2.493232377636e+01       1.881878745199e-02 
       2.692130395282e+01       1.489059026167e-02 
       2.906895534573e+01       1.170405096127e-02 
       3.138793597714e+01       9.124883808482e-03 
       3.389191366484e+01       7.043587081453e-03 
       3.659564657905e+01       5.371264844951e-03 
       3.951507022538e+01       4.034863352759e-03 
       4.266739136701e+01       2.975252335264e-03 
       4.607118943941e+01       2.143690331031e-03 
       4.974652605557e+01       1.500359171801e-03 
       5.371506324689e+01       1.012073322219e-03 
       5.800019113685e+01       6.510011166777e-04 
       6.262716579983e+01       3.933383787922e-04 
       6.762325811764e+01       2.181964398624e-04 
       7.301791451110e+01       1.070890340185e-04 
       7.884293049406e+01       4.338436837334e-05 
       8.513263807261e+01       1.232853820611e-05 
       9.192410809424e+01       1.301174393912e-06 
       9.925736873929e+01       2.722491386799e-07 
       1.071756414427e+02       2.250691266385e-06 
       1.157255956364e+02       3.446815013330e-06 
       1.249576238137e+02       2.880760471945e-06 
       1.349261385375e+02       1.380673491693e-06 
