# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.468594170782e-04 
       3.138793597714e+00       7.822897939727e-04 
       3.389191366484e+00       6.458264319329e-04 
       3.659564657905e+00       5.327720295542e-04 
       3.951507022538e+00       4.391856450149e-04 
       4.266739136701e+00       3.617882799047e-04 
       4.607118943941e+00       2.978273213184e-04 
       4.974652605557e+00       2.450138445525e-04 
       5.371506324689e+00       2.014363998418e-04 
       5.800019113685e+00       1.655065730755e-04 
       6.262716579983e+00       1.359039917638e-04 
       6.762325811764e+00       1.115290622195e-04 
       7.301791451110e+00       9.147576852016e-05 
       7.884293049406e+00       7.498594285733e-05 
       8.513263807261e+00       6.143574837181e-05 
       9.192410809424e+00       5.030844183296e-05 
       9.925736873929e+00       4.117497256921e-05 
       1.071756414427e+01       3.368327297170e-05 
       1.157255956364e+01       2.754136073589e-05 
       1.249576238137e+01       2.250886043327e-05 
       1.349261385375e+01       1.838760826450e-05 
       1.456898931416e+01       1.501396857367e-05 
       1.573123280165e+01       1.225422396988e-05 
       1.698619445202e+01       9.997526399059e-06 
       1.834127087176e+01       8.153032715669e-06 
       1.980444873285e+01       6.646084577721e-06 
       2.138435184532e+01       5.415559663978e-06 
       2.309029198506e+01       4.411228157654e-06 
       2.493232377636e+01       3.591770510497e-06 
       2.692130395282e+01       2.923429336524e-06 
       2.906895534573e+01       2.378606586285e-06 
       3.138793597714e+01       1.934649579289e-06 
       3.389191366484e+01       1.572985199908e-06 
       3.659564657905e+01       1.278491043726e-06 
       3.951507022538e+01       1.038787608294e-06 
       4.266739136701e+01       8.437413623744e-07 
       4.607118943941e+01       6.850919494698e-07 
       4.974652605557e+01       5.560871313705e-07 
       5.371506324689e+01       4.512258005862e-07 
       5.800019113685e+01       3.660154147759e-07 
       6.262716579983e+01       2.967977570506e-07 
       6.762325811764e+01       2.405933145846e-07 
