# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.322579570814e-03       3.505726888706e+00 
       8.986514707061e-03       3.647012317931e+00 
       9.703415376577e-03       3.780926177587e+00 
       1.047750691338e-02       3.905492872377e+00 
       1.131335172818e-02       4.018589823440e+00 
       1.221587619877e-02       4.117902885658e+00 
       1.319039970550e-02       4.200917696596e+00 
       1.424266598317e-02       4.264943716106e+00 
       1.537887697392e-02       4.307219621378e+00 
       1.660572938023e-02       4.325062382922e+00 
       1.793045412706e-02       4.316060341425e+00 
       1.936085890181e-02       4.278228798371e+00 
       2.090537352463e-02       4.210204504024e+00 
       2.257309535333e-02       4.111418744365e+00 
       2.437382002918e-02       3.982420916059e+00 
       2.631799944462e-02       3.825168646330e+00 
       2.841644545389e-02       3.643282202116e+00 
       3.067933355377e-02       3.442198646932e+00 
       3.311368470740e-02       3.229241521392e+00 
       3.571840443502e-02       3.013516240865e+00 
       3.847720348444e-02       2.805283829384e+00 
       4.135335538431e-02       2.614410530381e+00 
       4.429361667738e-02       2.448132021361e+00 
       4.724366439141e-02       2.309240459266e+00 
       5.016480835311e-02       2.196114977252e+00 
       5.303989620246e-02       2.104369611156e+00 
       5.586870669566e-02       2.028462313105e+00 
       5.866042680613e-02       1.963154997001e+00 
       6.142798932958e-02       1.903779357500e+00 
       6.418496440164e-02       1.846478816573e+00 
       6.694418833788e-02       1.788197037814e+00 
       6.971731106057e-02       1.726715187759e+00 
       7.251476155766e-02       1.660653839469e+00 
       7.534587671527e-02       1.589469239649e+00 
       7.821907666265e-02       1.513435893070e+00 
       8.114203772912e-02       1.433568010209e+00 
       8.412184535029e-02       1.351491433239e+00 
       8.716512279304e-02       1.269272830403e+00 
       9.027813695930e-02       1.189192183095e+00 
       9.346688431697e-02       1.113499944001e+00 
       9.673716028276e-02       1.044173283748e+00 
       1.000946150830e-01       9.827047145913e-01 
       1.035447986537e-01       9.299353488033e-01 
       1.070931966762e-01       8.859569914429e-01 
       1.107452594425e-01       8.500694415001e-01 
       1.145064249153e-01       8.208015214344e-01 
       1.183821370918e-01       7.960222642782e-01 
       1.223778605862e-01       7.731434889264e-01 
       1.264990921987e-01       7.494500544967e-01 
       1.307513701367e-01       7.225546763014e-01 
       1.351402814784e-01       6.909051317141e-01 
       1.396714684203e-01       6.541770847707e-01 
       1.443506338194e-01       6.134228819624e-01 
       1.491835465229e-01       5.708646261887e-01 
       1.541760469708e-01       5.293601769462e-01 
       1.593340535561e-01       4.917064848433e-01 
       1.646635702297e-01       4.599153327190e-01 
       1.701706958456e-01       4.347230032218e-01 
       1.758616357459e-01       4.154025720709e-01 
       1.817427160982e-01       3.999306241490e-01 
       1.878204015065e-01       3.856771215090e-01 
       1.941013164283e-01       3.698030982637e-01 
       2.005922709503e-01       3.505397286310e-01 
       2.073002914972e-01       3.280375125163e-01 
       2.142326570816e-01       3.042071113622e-01 
       2.213969417533e-01       2.816036513057e-01 
       2.288010639706e-01       2.622484412066e-01 
       2.364533437147e-01       2.469529572497e-01 
       2.443625682930e-01       2.350036569499e-01 
       2.525380679504e-01       2.244077187675e-01 
       2.609898026346e-01       2.130831533883e-01 
       2.697284615565e-01       2.000908291374e-01 
       2.787655775689e-01       1.860086643464e-01 
       2.881136588829e-01       1.725051349978e-01 
       2.977863412677e-01       1.610532894037e-01 
       3.077985646929e-01       1.517476222682e-01 
       3.181667794071e-01       1.435454525748e-01 
       3.289091877812e-01       1.351669458471e-01 
       3.400460299658e-01       1.261490834619e-01 
       3.515999236474e-01       1.171857827612e-01 
       3.635962711085e-01       1.091600217295e-01 
       3.760637506334e-01       1.022915619750e-01 
       3.890349143879e-01       9.591915453996e-02 
       4.025469216825e-01       8.948813536916e-02 
       4.166424456376e-01       8.309138810871e-02 
       4.313708035863e-01       7.719419229762e-02 
       4.467893782977e-01       7.187842258498e-02 
       4.629654199664e-01       6.684566728136e-02 
       4.799783501994e-01       6.189309002425e-02 
       4.979227319373e-01       5.719658785999e-02 
       5.169121270864e-01       5.287601401412e-02 
       5.370841404489e-01       4.874153738800e-02 
       5.586070464571e-01       4.476120795603e-02 
       5.816885094930e-01       4.102076061606e-02 
       6.065870144995e-01       3.745719812197e-02 
       6.336266468475e-01       3.404182143417e-02 
       6.632156059511e-01       3.079822104218e-02 
       6.958678639263e-01       2.768983769638e-02 
       7.322247985589e-01       2.472628226629e-02 
       7.730680195114e-01       2.189614527993e-02 
       8.193049553677e-01       1.920983712678e-02 
       8.718988016039e-01       1.667970877613e-02 
       9.317218031082e-01       1.433101000194e-02 
       9.993660908989e-01       1.219338119950e-02 
       1.075037110174e+00       1.029091183331e-02 
       1.158653485707e+00       8.633284809355e-03 
       1.250099157308e+00       7.213141554989e-03 
       1.349432401273e+00       6.008761693949e-03 
       1.456947457397e+00       4.993569981003e-03 
       1.573135111331e+00       4.140538388089e-03 
       1.698621895592e+00       3.425062237387e-03 
       1.834127512934e+00       2.825711684248e-03 
       1.980444934528e+00       2.324078595529e-03 
       2.138435191726e+00       1.904697407907e-03 
       2.309029199186e+00       1.554363190180e-03 
       2.493232377687e+00       1.262039485069e-03 
       2.692130395285e+00       1.018387205424e-03 
       2.906895534573e+00       8.156487389151e-04 
       3.138793597714e+00       6.472372576521e-04 
       3.389191366484e+00       5.077594858612e-04 
       3.659564657905e+00       3.927127432127e-04 
       3.951507022538e+00       2.983344111387e-04 
       4.266739136701e+00       2.215429001536e-04 
       4.607118943941e+00       1.597655381981e-04 
       4.974652605557e+00       1.108761569797e-04 
       5.371506324689e+00       7.307230465440e-05 
       5.800019113685e+00       4.480134020364e-05 
       6.262716579983e+00       2.465532182471e-05 
       6.762325811764e+00       1.136960404671e-05 
       7.301791451110e+00       3.694687323837e-06 
       7.884293049406e+00       3.962437260136e-07 
       8.513263807261e+00       2.403229251996e-07 
       9.192410809424e+00       2.014264231452e-06 
       9.925736873929e+00       4.581369767647e-06 
       1.071756414427e+01       6.966766271158e-06 
       1.157255956364e+01       8.455921654336e-06 
       1.249576238137e+01       8.676445683331e-06 
       1.349261385375e+01       7.649026397428e-06 
       1.456898931416e+01       5.735039336331e-06 
       1.573123280165e+01       3.520222229420e-06 
       1.698619445202e+01       1.608065890525e-06 
       1.834127087176e+01       4.097653573961e-07 
       1.980444873285e+01       4.332411156002e-09 
       2.138435184532e+01       1.496452994440e-07 
       2.309029198506e+01       4.463616038963e-07 
       2.493232377636e+01       5.720628970205e-07 
       2.692130395282e+01       4.457588796862e-07 
       2.906895534573e+01       2.053911904818e-07 
       3.138793597714e+01       3.550267244250e-08 
       3.389191366484e+01       2.036168458289e-09 
       3.659564657905e+01       3.441400584755e-08 
       3.951507022538e+01       4.411710404029e-08 
       4.266739136701e+01       2.042630494001e-08 
       4.607118943941e+01       1.612333977168e-09 
       4.974652605557e+01       1.493920184783e-09 
       5.371506324689e+01       3.894089031026e-09 
       5.800019113685e+01       1.436122425619e-09 
       6.262716579983e+01       7.388780803833e-13 
       6.762325811764e+01       3.360144362668e-10 
       7.301791451110e+01       1.523381584075e-10 
       7.884293049406e+01       2.252338083628e-13 
       8.513263807261e+01       2.730245258411e-11 
       9.192410809424e+01       6.530203105097e-13 
       9.925736873929e+01       2.061392193942e-12 
       1.071756414427e+02       6.586336834485e-13 
       1.157255956364e+02       6.031860139276e-14 
       1.249576238137e+02       1.778865926973e-13 
       1.349261385375e+02       1.900089696223e-13 
