# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051094e+03 
       2.090537469909e-03       7.815673959116e+03 
       2.257310435923e-03       8.352992923075e+03 
       2.437387742372e-03       8.920214306489e+03 
       2.631830745176e-03       9.517787166890e+03 
       2.841785470091e-03       1.014594130699e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239562e+04 
       3.577595943165e-03       1.221204586928e+04 
       3.862999240274e-03       1.295893666591e+04 
       4.171170631739e-03       1.373267338753e+04 
       4.503926445983e-03       1.453113500220e+04 
       4.863227909323e-03       1.535157115569e+04 
       5.251192705226e-03       1.619066155697e+04 
       5.670107455699e-03       1.704433881884e+04 
       6.122441198393e-03       1.790758125833e+04 
       6.610859938837e-03       1.877461998126e+04 
       7.138242363583e-03       1.963874652357e+04 
       7.707696806873e-03       2.049217387781e+04 
       8.322579570814e-03       2.132608018054e+04 
       8.986514707061e-03       2.213056723433e+04 
       9.703415376577e-03       2.289447304612e+04 
       1.047750691338e-02       2.360549535239e+04 
       1.131335172818e-02       2.425024136748e+04 
       1.221587619877e-02       2.481424719707e+04 
       1.319039970550e-02       2.528219980962e+04 
       1.424266598317e-02       2.563815150071e+04 
       1.537887697392e-02       2.586607642284e+04 
       1.660572938023e-02       2.595027162539e+04 
       1.793045412706e-02       2.587635626685e+04 
       1.936085890181e-02       2.563219858361e+04 
       2.090537352463e-02       2.520936204747e+04 
       2.257309535333e-02       2.460445544967e+04 
       2.437382002918e-02       2.382088941775e+04 
       2.631799944462e-02       2.287045040570e+04 
       2.841644545389e-02       2.177450839562e+04 
       3.067933355377e-02       2.056557070218e+04 
       3.311368470740e-02       1.928732106592e+04 
       3.571840443502e-02       1.799402539403e+04 
       3.847720348444e-02       1.674684451157e+04 
       4.135335538431e-02       1.560460639420e+04 
       4.429361667738e-02       1.461037849880e+04 
       4.724366439141e-02       1.378056057080e+04 
       5.016480835311e-02       1.310508915593e+04 
       5.303989620246e-02       1.255718301134e+04 
       5.586870669566e-02       1.210424791167e+04 
       5.866042680613e-02       1.171466122021e+04 
       6.142798932958e-02       1.136046335483e+04 
       6.418496440164e-02       1.101857102695e+04 
       6.694418833788e-02       1.067068963143e+04 
       6.971731106057e-02       1.030356668883e+04 
       7.251476155766e-02       9.909016176368e+03 
       7.534587671527e-02       9.483779327848e+03 
       7.821907666265e-02       9.029492800249e+03 
       8.114203772912e-02       8.552330300822e+03 
       8.412184535029e-02       8.061946155086e+03 
       8.716512279304e-02       7.570771605361e+03 
       9.027813695930e-02       7.092508488867e+03 
       9.346688431697e-02       6.640519760931e+03 
       9.673716028276e-02       6.226702805697e+03 
       1.000946150830e-01       5.859942034676e+03 
       1.035447986537e-01       5.545232653804e+03 
       1.070931966762e-01       5.283137424119e+03 
       1.107452594425e-01       5.069422298169e+03 
       1.145064249153e-01       4.895249405357e+03 
       1.183821370918e-01       4.747872765868e+03 
       1.223778605862e-01       4.611740271000e+03 
       1.264990921987e-01       4.470620617035e+03 
       1.307513701367e-01       4.310274481227e+03 
       1.351402814784e-01       4.121377891156e+03 
       1.396714684203e-01       3.902053452834e+03 
       1.443506338194e-01       3.658639409743e+03 
       1.491835465229e-01       3.404481862653e+03 
       1.541760469708e-01       3.156671900802e+03 
       1.593340535561e-01       2.931981627378e+03 
       1.646635702297e-01       2.742376862389e+03 
       1.701706958456e-01       2.592257172831e+03 
       1.758616357459e-01       2.477248178249e+03 
       1.817427160982e-01       2.385183373742e+03 
       1.878204015065e-01       2.300360219178e+03 
       1.941013164283e-01       2.205757489704e+03 
       2.005922709503e-01       2.090818537328e+03 
       2.073002914972e-01       1.956466101811e+03 
       2.142326570816e-01       1.814190547560e+03 
       2.213969417533e-01       1.679297356027e+03 
       2.288010639706e-01       1.563847486996e+03 
       2.364533437147e-01       1.472687313843e+03 
       2.443625682930e-01       1.401513671232e+03 
       2.525380679504e-01       1.338414542584e+03 
       2.609898026346e-01       1.270902343148e+03 
       2.697284615565e-01       1.193384254146e+03 
       2.787655775689e-01       1.109341080590e+03 
       2.881136588829e-01       1.028770093663e+03 
       2.977863412677e-01       9.604815220182e+02 
       3.077985646929e-01       9.050223377925e+02 
       3.181667794071e-01       8.561452788971e+02 
       3.289091877812e-01       8.061879796694e+02 
       3.400460299658e-01       7.523922501086e+02 
       3.515999236474e-01       6.989235509883e+02 
       3.635962711085e-01       6.510637738863e+02 
       3.760637506334e-01       6.101218136250e+02 
       3.890349143879e-01       5.721307853115e+02 
       4.025469216825e-01       5.337827301613e+02 
       4.166424456376e-01       4.956319967855e+02 
       4.313708035863e-01       4.604687522460e+02 
       4.467893782977e-01       4.287772584963e+02 
       4.629654199664e-01       3.987727017595e+02 
       4.799783501994e-01       3.692416411860e+02 
       4.979227319373e-01       3.412397525523e+02 
       5.169121270864e-01       3.154830190543e+02 
       5.370841404489e-01       2.908351018986e+02 
       5.586070464571e-01       2.671052768767e+02 
       5.816885094930e-01       2.448093209635e+02 
       6.065870144995e-01       2.235677054550e+02 
       6.336266468475e-01       2.032099060505e+02 
       6.632156059511e-01       1.838783420536e+02 
       6.958678639263e-01       1.653552186453e+02 
       7.322247985589e-01       1.476955452084e+02 
       7.730680195114e-01       1.308337164508e+02 
       8.193049553677e-01       1.148311623187e+02 
       8.718988016039e-01       9.976268761162e+01 
       9.317218031082e-01       8.577779840978e+01 
       9.993660908989e-01       7.305457633597e+01 
       1.075037110174e+00       6.173560868901e+01 
       1.158653485707e+00       5.187865226370e+01 
       1.250099157308e+00       4.344009143002e+01 
       1.349432401273e+00       3.628918243154e+01 
       1.456947457397e+00       3.026801995210e+01 
       1.573135111331e+00       2.521437824256e+01 
       1.698621895592e+00       2.098182521091e+01 
       1.834127512934e+00       1.744232266835e+01 
       1.980444934528e+00       1.448561278986e+01 
       2.138435191726e+00       1.201889476595e+01 
       2.309029199186e+00       9.963130452608e+00 
       2.493232377687e+00       8.251760585910e+00 
       2.692130395285e+00       6.828565146072e+00 
       2.906895534573e+00       5.646171356874e+00 
       3.138793597714e+00       4.664852613890e+00 
       3.389191366484e+00       3.851072378176e+00 
       3.659564657905e+00       3.176909208563e+00 
       3.951507022538e+00       2.618862564320e+00 
       4.266739136701e+00       2.157347436159e+00 
       4.607118943941e+00       1.775915759913e+00 
       4.974652605557e+00       1.460983356385e+00 
       5.371506324689e+00       1.201137239387e+00 
       5.800019113685e+00       9.868757175744e-01 
       6.262716579983e+00       8.103496412652e-01 
       6.762325811764e+00       6.650067686107e-01 
       7.301791451110e+00       5.454219836885e-01 
       7.884293049406e+00       4.470940725429e-01 
       8.513263807261e+00       3.662945888506e-01 
       9.192410809424e+00       2.999376184891e-01 
       9.925736873929e+00       2.454792288560e-01 
       1.071756414427e+01       2.008064337771e-01 
       1.157255956364e+01       1.641841536218e-01 
       1.249576238137e+01       1.341759244448e-01 
       1.349261385375e+01       1.096013823873e-01 
       1.456898931416e+01       8.948777568040e-02 
       1.573123280165e+01       7.303285953476e-02 
       1.698619445202e+01       5.957721024241e-02 
       1.834127087176e+01       4.858034124818e-02 
       1.980444873285e+01       3.959625188370e-02 
       2.138435184532e+01       3.226034861266e-02 
       2.309029198506e+01       2.627265104556e-02 
       2.493232377636e+01       2.138774855554e-02 
       2.692130395282e+01       1.740401773898e-02 
       2.906895534573e+01       1.415683674165e-02 
       3.138793597714e+01       1.151075577415e-02 
       3.389191366484e+01       9.355442822526e-03 
       3.659564657905e+01       7.600615266203e-03 
       3.951507022538e+01       6.172484396781e-03 
       4.266739136701e+01       5.010558426080e-03 
       4.607118943941e+01       4.065602202791e-03 
       4.974652605557e+01       3.297355428435e-03 
       5.371506324689e+01       2.673154713355e-03 
       5.800019113685e+01       2.166040536012e-03 
       6.262716579983e+01       1.754199899878e-03 
       6.762325811764e+01       1.419931778894e-03 
       7.301791451110e+01       1.148685676642e-03 
       7.884293049406e+01       9.286987772124e-04 
       8.513263807261e+01       7.503085987768e-04 
       9.192410809424e+01       6.057569999844e-04 
       9.925736873929e+01       4.886484669292e-04 
       1.071756414427e+02       3.938281658719e-04 
       1.157255956364e+02       3.170929595274e-04 
       1.249576238137e+02       2.550251258337e-04 
       1.349261385375e+02       2.048498405728e-04 
