# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.181667794071e-01       1.322828937518e-04 
       3.289091877812e-01       2.254783258123e-06 
       3.400460299658e-01       1.314037673610e-04 
       3.515999236474e-01       1.988969524828e-04 
       3.635962711085e-01       8.427343343467e-05 
       3.760637506334e-01       1.173910021151e-07 
       3.890349143879e-01       4.543390986990e-05 
       4.025469216825e-01       6.582920293064e-05 
       4.166424456376e-01       1.488912759831e-05 
       4.313708035863e-01       4.030468902302e-06 
       4.467893782977e-01       2.363840160851e-05 
       4.629654199664e-01       9.108801401346e-06 
       4.799783501994e-01       6.574787959162e-07 
       4.979227319373e-01       7.294429509632e-06 
       5.169121270864e-01       1.507387089497e-06 
       5.370841404489e-01       1.076523289648e-06 
       5.586070464571e-01       1.523705052859e-06 
       5.816885094930e-01       8.212100569322e-08 
       6.065870144995e-01       4.849413324874e-07 
       6.336266468475e-01       1.965635067369e-08 
       6.632156059511e-01       1.091512121521e-07 
       6.958678639263e-01       3.322808626362e-08 
       7.322247985589e-01       4.874110326831e-10 
       7.730680195114e-01       2.355480574326e-09 
       8.193049553677e-01       6.020976088651e-10 
       8.718988016039e-01       1.166154421869e-09 
       9.317218031082e-01       2.854553839591e-09 
       9.993660908989e-01       1.936365325931e-10 
       1.075037110174e+00       7.493688686370e-11 
       1.158653485707e+00       1.256889590406e-10 
       1.250099157308e+00       1.935584654922e-11 
       1.349432401273e+00       2.564291109407e-10 
       1.456947457397e+00       9.641269355530e-11 
       1.573135111331e+00       7.754253897749e-12 
       1.698621895592e+00       3.688159615958e-10 
       1.834127512934e+00       1.961638141298e-10 
       1.980444934528e+00       4.520007715886e-10 
       2.138435191726e+00       6.622124717369e-11 
       2.309029199186e+00       4.506930190218e-10 
       2.493232377687e+00       1.386570398202e-09 
       2.692130395285e+00       1.100487592960e-10 
       2.906895534573e+00       3.214237804380e-11 
       3.138793597714e+00       5.652171592752e-10 
       3.389191366484e+00       1.022663138126e-09 
       3.659564657905e+00       1.079952087718e-10 
       3.951507022538e+00       9.442868809573e-11 
       4.266739136701e+00       3.654472027659e-10 
       4.607118943941e+00       6.706021155136e-11 
       4.974652605557e+00       1.101891378186e-10 
       5.371506324689e+00       1.322078897098e-09 
       5.800019113685e+00       4.120523873350e-10 
       6.262716579983e+00       1.455886386107e-10 
       6.762325811764e+00       7.321158269848e-10 
       7.301791451110e+00       1.283106728011e-09 
       7.884293049406e+00       6.344640756398e-11 
       8.513263807261e+00       1.492407686907e-09 
       9.192410809424e+00       3.089884200300e-11 
       9.925736873929e+00       6.058189588972e-10 
       1.071756414427e+01       2.097665278172e-11 
       1.157255956364e+01       4.071603598385e-12 
       1.249576238137e+01       3.316506148913e-10 
       1.349261385375e+01       1.612487551251e-09 
       1.456898931416e+01       7.678846296045e-12 
       1.573123280165e+01       3.155914783115e-10 
       1.698619445202e+01       2.329078873472e-10 
       1.834127087176e+01       4.533812051880e-11 
       1.980444873285e+01       4.115584220619e-11 
       2.138435184532e+01       1.585613965080e-10 
       2.309029198506e+01       5.600431245662e-10 
       2.493232377636e+01       2.762670953092e-10 
       2.692130395282e+01       9.619576751986e-11 
       2.906895534573e+01       3.054012774316e-10 
       3.138793597714e+01       9.376777707237e-12 
       3.389191366484e+01       1.207060914231e-10 
       3.659564657905e+01       2.515182329001e-11 
       3.951507022538e+01       4.933957473509e-13 
       4.266739136701e+01       2.339359638858e-12 
       4.607118943941e+01       5.458253150747e-10 
       4.974652605557e+01       4.611464513915e-11 
       5.371506324689e+01       4.218030772233e-10 
       5.800019113685e+01       2.390541384096e-10 
       6.262716579983e+01       3.209691302726e-11 
       6.762325811764e+01       3.060261425767e-10 
       7.301791451110e+01       1.087730045025e-10 
       7.884293049406e+01       1.555904185954e-10 
       8.513263807261e+01       6.355266368040e-11 
       9.192410809424e+01       2.974952592158e-10 
       9.925736873929e+01       1.230423312831e-10 
       1.071756414427e+02       1.851389298727e-11 
       1.157255956364e+02       1.465813955498e-11 
       1.249576238137e+02       1.671874252875e-11 
       1.349261385375e+02       2.786692451811e-11 
