# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051093e+03 
       2.090537469909e-03       7.815673959115e+03 
       2.257310435923e-03       8.352992923074e+03 
       2.437387742372e-03       8.920214306488e+03 
       2.631830745176e-03       9.517787166889e+03 
       2.841785470091e-03       1.014594130699e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239562e+04 
       3.577595943165e-03       1.221204586928e+04 
       3.862999240274e-03       1.295893666590e+04 
       4.171170631739e-03       1.373267338752e+04 
       4.503926445983e-03       1.453113500219e+04 
       4.863227909323e-03       1.535157115541e+04 
       5.251192705226e-03       1.619066155536e+04 
       5.670107455699e-03       1.704433881875e+04 
       6.122441198393e-03       1.790758125927e+04 
       6.610859938837e-03       1.877461998172e+04 
       7.138242363583e-03       1.963874652666e+04 
       7.707696806873e-03       2.049217387772e+04 
       8.322579570814e-03       2.132608019334e+04 
       8.986514707061e-03       2.213056722641e+04 
       9.703415376577e-03       2.289447305857e+04 
       1.047750691338e-02       2.360549535046e+04 
       1.131335172818e-02       2.425024134291e+04 
       1.221587619877e-02       2.481424720249e+04 
       1.319039970550e-02       2.528219989073e+04 
       1.424266598317e-02       2.563815153397e+04 
       1.537887697392e-02       2.586607655404e+04 
       1.660572938023e-02       2.595027157606e+04 
       1.793045412706e-02       2.587635624084e+04 
       1.936085890181e-02       2.563219853441e+04 
       2.090537352463e-02       2.520936430602e+04 
       2.257309535333e-02       2.460445565589e+04 
       2.437382002918e-02       2.382088027641e+04 
       2.631799944462e-02       2.287045050814e+04 
       2.841644545389e-02       2.177450179582e+04 
       3.067933355377e-02       2.056557014484e+04 
       3.311368470740e-02       1.928732054080e+04 
       3.571840443502e-02       1.799402775787e+04 
       3.847720348444e-02       1.674684550455e+04 
       4.135335538431e-02       1.560460747191e+04 
       4.429361667738e-02       1.461038348081e+04 
       4.724366439141e-02       1.378056645256e+04 
       5.016480835311e-02       1.310506033280e+04 
       5.303989620246e-02       1.255719323760e+04 
       5.586870669566e-02       1.210425216389e+04 
       5.866042680613e-02       1.171465652497e+04 
       6.142798932958e-02       1.136047458980e+04 
       6.418496440164e-02       1.101855069943e+04 
       6.694418833788e-02       1.067068375480e+04 
       6.971731106057e-02       1.030356833069e+04 
       7.251476155766e-02       9.908974573416e+03 
       7.534587671527e-02       9.483786355788e+03 
       7.821907666265e-02       9.029480518523e+03 
       8.114203772912e-02       8.552308590805e+03 
       8.412184535029e-02       8.061948820164e+03 
       8.716512279304e-02       7.570749968046e+03 
       9.027813695930e-02       7.092500322096e+03 
       9.346688431697e-02       6.640501501282e+03 
       9.673716028276e-02       6.226721002388e+03 
       1.000946150830e-01       5.859937761854e+03 
       1.035447986537e-01       5.545211349112e+03 
       1.070931966762e-01       5.283152270643e+03 
       1.107452594425e-01       5.069444656042e+03 
       1.145064249153e-01       4.895272254771e+03 
       1.183821370918e-01       4.747845510611e+03 
       1.223778605862e-01       4.611754553166e+03 
       1.264990921987e-01       4.470586117495e+03 
       1.307513701367e-01       4.310251092141e+03 
       1.351402814784e-01       4.121385955612e+03 
       1.396714684203e-01       3.902068113939e+03 
       1.443506338194e-01       3.658666333699e+03 
       1.491835465229e-01       3.404495688042e+03 
       1.541760469708e-01       3.156679873092e+03 
       1.593340535561e-01       2.931962636762e+03 
       1.646635702297e-01       2.742372745761e+03 
       1.701706958456e-01       2.592247947808e+03 
       1.758616357459e-01       2.477237302619e+03 
       1.817427160982e-01       2.385196911222e+03 
       1.878204015065e-01       2.300338169936e+03 
       1.941013164283e-01       2.205741493002e+03 
       2.005922709503e-01       2.090813849897e+03 
       2.073002914972e-01       1.956461692508e+03 
       2.142326570816e-01       1.814183657880e+03 
       2.213969417533e-01       1.679280029311e+03 
       2.288010639706e-01       1.563840227011e+03 
       2.364533437147e-01       1.472679691151e+03 
       2.443625682930e-01       1.401516422796e+03 
       2.525380679504e-01       1.338406088448e+03 
       2.609898026346e-01       1.270895446847e+03 
       2.697284615565e-01       1.193380524946e+03 
       2.787655775689e-01       1.109338793622e+03 
       2.881136588829e-01       1.028765228518e+03 
       2.977863412677e-01       9.604759949756e+02 
       3.077985646929e-01       9.050172063859e+02 
       3.181667794071e-01       8.561461622427e+02 
       3.289091877812e-01       8.061829676209e+02 
       3.400460299658e-01       7.523911199663e+02 
       3.515999236474e-01       6.989206924523e+02 
       3.635962711085e-01       6.510583821546e+02 
       3.760637506334e-01       6.101170483991e+02 
       3.890349143879e-01       5.721260743354e+02 
       4.025469216825e-01       5.337809160373e+02 
       4.166424456376e-01       4.956299107865e+02 
       4.313708035863e-01       4.604656455623e+02 
       4.467893782977e-01       4.287739541168e+02 
       4.629654199664e-01       3.987699579573e+02 
       4.799783501994e-01       3.692368309608e+02 
       4.979227319373e-01       3.412368422958e+02 
       5.169121270864e-01       3.154808230247e+02 
       5.370841404489e-01       2.908340625747e+02 
       5.586070464571e-01       2.671033984370e+02 
       5.816885094930e-01       2.448074641601e+02 
       6.065870144995e-01       2.235660972171e+02 
       6.336266468475e-01       2.032070405242e+02 
       6.632156059511e-01       1.838770227232e+02 
       6.958678639263e-01       1.653535612092e+02 
       7.322247985589e-01       1.476946934338e+02 
       7.730680195114e-01       1.308335672621e+02 
       8.193049553677e-01       1.148311367008e+02 
       8.718988016039e-01       9.976266070139e+01 
       9.317218031082e-01       8.577711381898e+01 
       9.993660908989e-01       7.305420417655e+01 
       1.075037110174e+00       6.173553462437e+01 
       1.158653485707e+00       5.187854327084e+01 
       1.250099157308e+00       4.343990062739e+01 
       1.349432401273e+00       3.628871678470e+01 
       1.456947457397e+00       3.026784197708e+01 
       1.573135111331e+00       2.521436976188e+01 
       1.698621895592e+00       2.098186655885e+01 
       1.834127512934e+00       1.744220977351e+01 
       1.980444934528e+00       1.448553081897e+01 
       2.138435191726e+00       1.201880943346e+01 
       2.309029199186e+00       9.963108086056e+00 
       2.493232377687e+00       8.251746177170e+00 
       2.692130395285e+00       6.828500799505e+00 
       2.906895534573e+00       5.646183223659e+00 
       3.138793597714e+00       4.664801521422e+00 
       3.389191366484e+00       3.851058210679e+00 
       3.659564657905e+00       3.176903491440e+00 
       3.951507022538e+00       2.618822066859e+00 
       4.266739136701e+00       2.157325033132e+00 
       4.607118943941e+00       1.775897920257e+00 
       4.974652605557e+00       1.460964015545e+00 
       5.371506324689e+00       1.201111418527e+00 
       5.800019113685e+00       9.868570022855e-01 
       6.262716579983e+00       8.103315877050e-01 
       6.762325811764e+00       6.649902027750e-01 
       7.301791451110e+00       5.454087602324e-01 
       7.884293049406e+00       4.470755403811e-01 
       8.513263807261e+00       3.662798479368e-01 
       9.192410809424e+00       2.999229629630e-01 
       9.925736873929e+00       2.454637661948e-01 
       1.071756414427e+01       2.007907357483e-01 
       1.157255956364e+01       1.641680285318e-01 
       1.249576238137e+01       1.341614341262e-01 
       1.349261385375e+01       1.095877021115e-01 
       1.456898931416e+01       8.947427173034e-02 
       1.573123280165e+01       7.301884340386e-02 
       1.698619445202e+01       5.956376463244e-02 
       1.834127087176e+01       4.856670981804e-02 
       1.980444873285e+01       3.958334577969e-02 
       2.138435184532e+01       3.224724391008e-02 
       2.309029198506e+01       2.626028049046e-02 
       2.493232377636e+01       2.137537944468e-02 
       2.692130395282e+01       1.739197695054e-02 
       2.906895534573e+01       1.414464595371e-02 
       3.138793597714e+01       1.149889453675e-02 
       3.389191366484e+01       9.343799662347e-03 
       3.659564657905e+01       7.589157631351e-03 
       3.951507022538e+01       6.161103851807e-03 
       4.266739136701e+01       4.999224529275e-03 
       4.607118943941e+01       4.054392295962e-03 
       4.974652605557e+01       3.286254461373e-03 
       5.371506324689e+01       2.661989749438e-03 
       5.800019113685e+01       2.154841052528e-03 
       6.262716579983e+01       1.742996814208e-03 
       6.762325811764e+01       1.408657307065e-03 
       7.301791451110e+01       1.137333058530e-03 
       7.884293049406e+01       9.172162900443e-04 
       8.513263807261e+01       7.386837000334e-04 
       9.192410809424e+01       5.939734685768e-04 
       9.925736873929e+01       4.766933643403e-04 
       1.071756414427e+02       3.816763546988e-04 
       1.157255956364e+02       3.047294141136e-04 
       1.249576238137e+02       2.424571402153e-04 
       1.349261385375e+02       1.920792021479e-04 
