# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.251192705226e-03       2.594835505532e+00 
       5.670107455699e-03       2.743721880121e+00 
       6.122441198393e-03       2.894103685240e+00 
       6.610859938837e-03       3.044579999277e+00 
       7.138242363583e-03       3.193541054014e+00 
       7.707696806873e-03       3.339180222885e+00 
       8.322579570814e-03       3.479482690124e+00 
       8.986514707061e-03       3.612246030499e+00 
       9.703415376577e-03       3.735045316428e+00 
       1.047750691338e-02       3.845202471093e+00 
       1.131335172818e-02       3.939736621298e+00 
       1.221587619877e-02       4.015294061609e+00 
       1.319039970550e-02       4.068117689593e+00 
       1.424266598317e-02       4.094066852555e+00 
       1.537887697392e-02       4.088681548297e+00 
       1.660572938023e-02       4.047394098929e+00 
       1.793045412706e-02       3.965763550815e+00 
       1.936085890181e-02       3.839770699645e+00 
       2.090537352463e-02       3.666132754944e+00 
       2.257309535333e-02       3.442852516746e+00 
       2.437382002918e-02       3.169780936025e+00 
       2.631799944462e-02       2.849479184856e+00 
       2.841644545389e-02       2.488082145189e+00 
       3.067933355377e-02       2.096101047309e+00 
       3.311368470740e-02       1.689160821621e+00 
       3.571840443502e-02       1.287931720131e+00 
       3.847720348444e-02       9.167278957195e-01 
       4.135335538431e-02       5.990692038308e-01 
       4.429361667738e-02       3.512107003719e-01 
       4.724366439141e-02       1.774000355286e-01 
       5.016480835311e-02       7.042721218622e-02 
       5.303989620246e-02       1.647078958082e-02 
       5.586870669566e-02       1.266547169295e-04 
       5.866042680613e-02       7.359391111548e-03 
       6.142798932958e-02       2.665926464182e-02 
       6.418496440164e-02       4.924917446771e-02 
       6.694418833788e-02       6.896811896179e-02 
       6.971731106057e-02       8.199272811598e-02 
       7.251476155766e-02       8.658982543337e-02 
       7.534587671527e-02       8.279260420473e-02 
       7.821907666265e-02       7.200756762303e-02 
       8.114203772912e-02       5.657390464316e-02 
       8.412184535029e-02       3.934636904764e-02 
       8.716512279304e-02       2.314714441146e-02 
       9.027813695930e-02       1.034654283974e-02 
       9.346688431697e-02       2.474485039886e-03 
       9.673716028276e-02       1.090117785329e-06 
       1.000946150830e-01       2.299340078342e-03 
       1.035447986537e-01       7.821266642864e-03 
       1.070931966762e-01       1.446337290137e-02 
       1.107452594425e-01       2.007018469875e-02 
       1.145064249153e-01       2.295276137574e-02 
       1.183821370918e-01       2.231039254599e-02 
       1.223778605862e-01       1.842193986121e-02 
       1.264990921987e-01       1.253199574621e-02 
       1.307513701367e-01       6.441376730382e-03 
       1.351402814784e-01       1.907813343349e-03 
       1.396714684203e-01       3.308001040168e-05 
       1.443506338194e-01       8.831948504758e-04 
       1.491835465229e-01       3.491110382916e-03 
       1.541760469708e-01       6.284271533850e-03 
       1.593340535561e-01       7.782958577597e-03 
       1.646635702297e-01       7.253020329863e-03 
       1.701706958456e-01       5.040763724499e-03 
       1.758616357459e-01       2.317049616259e-03 
       1.817427160982e-01       4.131479929920e-04 
       1.878204015065e-01       6.094000538609e-05 
       1.941013164283e-01       1.001870044904e-03 
       2.005922709503e-01       2.229431432473e-03 
       2.073002914972e-01       2.715578476132e-03 
       2.142326570816e-01       2.129617610506e-03 
       2.213969417533e-01       9.773730031704e-04 
       2.288010639706e-01       1.288555711984e-04 
       2.364533437147e-01       7.393341457962e-05 
       2.443625682930e-01       5.574099276020e-04 
       2.525380679504e-01       9.174360036208e-04 
       2.609898026346e-01       7.630937444462e-04 
       2.697284615565e-01       2.994525347212e-04 
       2.787655775689e-01       1.135879363219e-05 
       2.881136588829e-01       8.575992505687e-05 
       2.977863412677e-01       2.709566554488e-04 
       3.077985646929e-01       2.656397208195e-04 
       3.181667794071e-01       9.754644246034e-05 
       3.289091877812e-01       5.339017206149e-07 
       3.400460299658e-01       4.654960737218e-05 
       3.515999236474e-01       9.215947294769e-05 
       3.635962711085e-01       5.023894673250e-05 
       3.760637506334e-01       2.352270672105e-06 
       3.890349143879e-01       1.179958627687e-05 
       4.025469216825e-01       2.586826134841e-05 
       4.166424456376e-01       9.442637208922e-06 
       4.313708035863e-01       1.345723149435e-07 
       4.467893782977e-01       6.392712491881e-06 
       4.629654199664e-01       4.276285331247e-06 
       4.799783501994e-01       6.670129374940e-09 
       4.979227319373e-01       1.497336298786e-06 
       5.169121270864e-01       8.103632603199e-07 
       5.370841404489e-01       6.231281673100e-08 
       5.586070464571e-01       3.607229640362e-07 
       5.816885094930e-01       3.746742842517e-09 
       6.065870144995e-01       9.364853881197e-08 
       6.336266468475e-01       4.550887249790e-09 
       6.632156059511e-01       1.344982172619e-08 
       6.958678639263e-01       2.093430009148e-10 
       7.322247985589e-01       2.044141238935e-10 
       7.730680195114e-01       4.393780079251e-09 
       8.193049553677e-01       1.043269260944e-10 
       8.718988016039e-01       1.020408274195e-10 
       9.317218031082e-01       4.174381233904e-10 
       9.993660908989e-01       6.223215511514e-12 
       1.075037110174e+00       6.110732690268e-11 
       1.158653485707e+00       4.968511007472e-10 
       1.250099157308e+00       1.141924646911e-09 
       1.349432401273e+00       2.198169373397e-09 
       1.456947457397e+00       3.860544554268e-10 
       1.573135111331e+00       2.452414483742e-13 
       1.698621895592e+00       4.679018895576e-10 
       1.834127512934e+00       2.256490111957e-10 
       1.980444934528e+00       2.463676222709e-11 
       2.138435191726e+00       1.807556011168e-15 
       2.309029199186e+00       9.858885936290e-10 
       2.493232377687e+00       2.399764608270e-10 
       2.692130395285e+00       4.148805197832e-10 
       2.906895534573e+00       2.827458051864e-10 
       3.138793597714e+00       1.330039167771e-09 
       3.389191366484e+00       2.613228179587e-09 
       3.659564657905e+00       2.162597908407e-11 
       3.951507022538e+00       1.194400591337e-09 
       4.266739136701e+00       1.122592319095e-13 
       4.607118943941e+00       4.905902829031e-13 
       4.974652605557e+00       7.250940987656e-11 
       5.371506324689e+00       3.593641428337e-10 
       5.800019113685e+00       7.548175653774e-14 
       6.262716579983e+00       3.381324404589e-10 
       6.762325811764e+00       3.129494931016e-10 
       7.301791451110e+00       9.356878026009e-12 
       7.884293049406e+00       1.342362439089e-10 
       8.513263807261e+00       1.452951749090e-09 
       9.192410809424e+00       4.622206137401e-10 
       9.925736873929e+00       4.103646409715e-12 
       1.071756414427e+01       1.175348273561e-10 
       1.157255956364e+01       1.846845432771e-09 
       1.249576238137e+01       6.399198994922e-10 
       1.349261385375e+01       3.608619427571e-10 
       1.456898931416e+01       7.967475089950e-10 
       1.573123280165e+01       2.886860394867e-09 
       1.698619445202e+01       2.939023262027e-13 
       1.834127087176e+01       1.919971860253e-10 
       1.980444873285e+01       1.107317576229e-09 
       2.138435184532e+01       1.875852935913e-10 
       2.309029198506e+01       3.492790744452e-09 
       2.493232377636e+01       2.300858233225e-11 
       2.692130395282e+01       1.090919570533e-10 
       2.906895534573e+01       3.552065330471e-10 
       3.138793597714e+01       1.034552437364e-09 
       3.389191366484e+01       6.907235199833e-10 
       3.659564657905e+01       4.895001320432e-11 
       3.951507022538e+01       4.169792800931e-10 
       4.266739136701e+01       7.462228329365e-10 
       4.607118943941e+01       2.630320418180e-12 
       4.974652605557e+01       1.018198760127e-11 
       5.371506324689e+01       1.244992875783e-10 
       5.800019113685e+01       8.176387941841e-11 
       6.262716579983e+01       3.065986398292e-10 
       6.762325811764e+01       8.435342173474e-11 
       7.301791451110e+01       2.223893751851e-10 
       7.884293049406e+01       8.457155240010e-10 
       8.513263807261e+01       1.556126543478e-11 
       9.192410809424e+01       9.000792780343e-11 
       9.925736873929e+01       5.444353087597e-10 
       1.071756414427e+02       1.856739885311e-10 
       1.157255956364e+02       8.241354360214e-13 
       1.249576238137e+02       1.129999965106e-10 
       1.349261385375e+02       2.830134442423e-11 
