# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.138242363583e-04       2.920509686080e+03 
       7.707696806873e-04       3.139945097710e+03 
       8.322579570814e-04       3.375152334394e+03 
       8.986514707061e-04       3.627127828231e+03 
       9.703415376577e-04       3.896905450016e+03 
       1.047750691338e-03       4.185552170960e+03 
       1.131335172818e-03       4.494162426791e+03 
       1.221587619877e-03       4.823850702664e+03 
       1.319039970550e-03       5.175742735152e+03 
       1.424266598317e-03       5.551019592541e+03 
       1.537887697396e-03       5.950788335885e+03 
       1.660572938097e-03       6.376123046805e+03 
       1.793045413791e-03       6.828073896114e+03 
       1.936085902737e-03       7.307625375387e+03 
       2.090537469909e-03       7.815671883306e+03 
       2.257310435923e-03       8.352990369400e+03 
       2.437387742372e-03       8.920211057542e+03 
       2.631830745176e-03       9.517783061890e+03 
       2.841785470091e-03       1.014593703671e+04 
       3.068489367268e-03       1.080464505731e+04 
       3.313278604643e-03       1.149357459451e+04 
       3.577595943165e-03       1.221203620826e+04 
       3.862999240274e-03       1.295892538505e+04 
       4.171170631739e-03       1.373266002054e+04 
       4.503926445983e-03       1.453111834595e+04 
       4.863227909323e-03       1.535154984225e+04 
       5.251192705226e-03       1.619063613424e+04 
       5.670107455699e-03       1.704431256583e+04 
       6.122441198393e-03       1.790755938459e+04 
       6.610859938837e-03       1.877460420646e+04 
       7.138242363583e-03       1.963872429119e+04 
       7.707696806873e-03       2.049215713444e+04 
       8.322579570814e-03       2.132607230599e+04 
       8.986514707061e-03       2.213055058432e+04 
       9.703415376577e-03       2.289445470891e+04 
       1.047750691338e-02       2.360548383343e+04 
       1.131335172818e-02       2.425023101747e+04 
       1.221587619877e-02       2.481423920609e+04 
       1.319039970550e-02       2.528218778499e+04 
       1.424266598317e-02       2.563813526398e+04 
       1.537887697392e-02       2.586606681353e+04 
       1.660572938023e-02       2.595024918505e+04 
       1.793045412706e-02       2.587635379130e+04 
       1.936085890181e-02       2.563218807231e+04 
       2.090537352463e-02       2.520932864849e+04 
       2.257309535333e-02       2.460446672121e+04 
       2.437382002918e-02       2.382090066309e+04 
       2.631799944462e-02       2.287043171308e+04 
       2.841644545389e-02       2.177450344093e+04 
       3.067933355377e-02       2.056557437613e+04 
       3.311368470740e-02       1.928729774297e+04 
       3.571840443502e-02       1.799401207381e+04 
       3.847720348444e-02       1.674684333317e+04 
       4.135335538431e-02       1.560457299084e+04 
       4.429361667738e-02       1.461040365799e+04 
       4.724366439141e-02       1.378056352833e+04 
       5.016480835311e-02       1.310508872522e+04 
       5.303989620246e-02       1.255716574182e+04 
       5.586870669566e-02       1.210426819842e+04 
       5.866042680613e-02       1.171470514505e+04 
       6.142798932958e-02       1.136044176948e+04 
       6.418496440164e-02       1.101856449535e+04 
       6.694418833788e-02       1.067068847202e+04 
       6.971731106057e-02       1.030355812359e+04 
       7.251476155766e-02       9.908984903964e+03 
       7.534587671527e-02       9.483769102654e+03 
       7.821907666265e-02       9.029522267939e+03 
       8.114203772912e-02       8.552316702430e+03 
       8.412184535029e-02       8.061889543895e+03 
       8.716512279304e-02       7.570772275006e+03 
       9.027813695930e-02       7.092489678026e+03 
       9.346688431697e-02       6.640519669019e+03 
       9.673716028276e-02       6.226712940848e+03 
       1.000946150830e-01       5.859913968960e+03 
       1.035447986537e-01       5.545258798225e+03 
       1.070931966762e-01       5.283138727523e+03 
       1.107452594425e-01       5.069408154002e+03 
       1.145064249153e-01       4.895264795997e+03 
       1.183821370918e-01       4.747850172191e+03 
       1.223778605862e-01       4.611733334299e+03 
       1.264990921987e-01       4.470612291066e+03 
       1.307513701367e-01       4.310249772727e+03 
       1.351402814784e-01       4.121372124951e+03 
       1.396714684203e-01       3.902058740820e+03 
       1.443506338194e-01       3.658667422022e+03 
       1.491835465229e-01       3.404479992033e+03 
       1.541760469708e-01       3.156670565542e+03 
       1.593340535561e-01       2.931980729089e+03 
       1.646635702297e-01       2.742368434764e+03 
       1.701706958456e-01       2.592264885632e+03 
       1.758616357459e-01       2.477240380290e+03 
       1.817427160982e-01       2.385178634795e+03 
       1.878204015065e-01       2.300359493208e+03 
       1.941013164283e-01       2.205764636532e+03 
       2.005922709503e-01       2.090819034709e+03 
       2.073002914972e-01       1.956468489208e+03 
       2.142326570816e-01       1.814193468450e+03 
       2.213969417533e-01       1.679297420968e+03 
       2.288010639706e-01       1.563846579394e+03 
       2.364533437147e-01       1.472684974923e+03 
       2.443625682930e-01       1.401515087317e+03 
       2.525380679504e-01       1.338415340427e+03 
       2.609898026346e-01       1.270904025954e+03 
       2.697284615565e-01       1.193384224100e+03 
       2.787655775689e-01       1.109338841259e+03 
       2.881136588829e-01       1.028771486348e+03 
       2.977863412677e-01       9.604797005915e+02 
       3.077985646929e-01       9.050251813244e+02 
       3.181667794071e-01       8.561462591790e+02 
       3.289091877812e-01       8.061870886912e+02 
       3.400460299658e-01       7.523924135589e+02 
       3.515999236474e-01       6.989230596417e+02 
       3.635962711085e-01       6.510621301355e+02 
       3.760637506334e-01       6.101233623345e+02 
       3.890349143879e-01       5.721303455531e+02 
       4.025469216825e-01       5.337835408434e+02 
       4.166424456376e-01       4.956295630210e+02 
       4.313708035863e-01       4.604684917971e+02 
       4.467893782977e-01       4.287760475205e+02 
       4.629654199664e-01       3.987724248893e+02 
       4.799783501994e-01       3.692417779488e+02 
       4.979227319373e-01       3.412400157448e+02 
       5.169121270864e-01       3.154839091553e+02 
       5.370841404489e-01       2.908359594433e+02 
       5.586070464571e-01       2.671065914730e+02 
       5.816885094930e-01       2.448087584917e+02 
       6.065870144995e-01       2.235672244767e+02 
       6.336266468475e-01       2.032108091762e+02 
       6.632156059511e-01       1.838790630875e+02 
       6.958678639263e-01       1.653551584517e+02 
       7.322247985589e-01       1.476956735497e+02 
       7.730680195114e-01       1.308336942113e+02 
       8.193049553677e-01       1.148310644910e+02 
       8.718988016039e-01       9.976221982993e+01 
       9.317218031082e-01       8.577791581559e+01 
       9.993660908989e-01       7.305450904086e+01 
       1.075037110174e+00       6.173557625358e+01 
       1.158653485707e+00       5.187928787298e+01 
       1.250099157308e+00       4.344012143809e+01 
       1.349432401273e+00       3.628935157015e+01 
       1.456947457397e+00       3.026801457947e+01 
       1.573135111331e+00       2.521446202750e+01 
       1.698621895592e+00       2.098205298895e+01 
       1.834127512934e+00       1.744239540059e+01 
       1.980444934528e+00       1.448565336316e+01 
       2.138435191726e+00       1.201893984770e+01 
       2.309029199186e+00       9.963141145170e+00 
       2.493232377687e+00       8.251814691087e+00 
       2.692130395285e+00       6.828615652096e+00 
       2.906895534573e+00       5.646245099717e+00 
       3.138793597714e+00       4.664883176075e+00 
       3.389191366484e+00       3.851106820971e+00 
       3.659564657905e+00       3.176916211959e+00 
       3.951507022538e+00       2.618855088410e+00 
       4.266739136701e+00       2.157315698778e+00 
       4.607118943941e+00       1.775900641104e+00 
       4.974652605557e+00       1.460959017908e+00 
       5.371506324689e+00       1.201094413396e+00 
       5.800019113685e+00       9.868389877815e-01 
       6.262716579983e+00       8.103027714092e-01 
       6.762325811764e+00       6.649526152344e-01 
       7.301791451110e+00       5.453627611421e-01 
       7.884293049406e+00       4.470271253913e-01 
       8.513263807261e+00       3.662196933916e-01 
       9.192410809424e+00       2.998555472047e-01 
       9.925736873929e+00       2.453891834889e-01 
       1.071756414427e+01       2.007048951177e-01 
       1.157255956364e+01       1.640743457320e-01 
       1.249576238137e+01       1.340558964168e-01 
       1.349261385375e+01       1.094722817775e-01 
       1.456898931416e+01       8.934564207348e-02 
       1.573123280165e+01       7.287862566443e-02 
       1.698619445202e+01       5.940950413057e-02 
       1.834127087176e+01       4.839887015158e-02 
       1.980444873285e+01       3.940017606681e-02 
       2.138435184532e+01       3.204829974330e-02 
       2.309029198506e+01       2.604383911026e-02 
       2.493232377636e+01       2.114142946153e-02 
       2.692130395282e+01       1.713909805407e-02 
       2.906895534573e+01       1.387238046421e-02 
       3.138793597714e+01       1.120637377412e-02 
       3.389191366484e+01       9.030445351258e-03 
       3.659564657905e+01       7.254605463272e-03 
       3.951507022538e+01       5.805271487392e-03 
       4.266739136701e+01       4.622375814004e-03 
       4.607118943941e+01       3.657135532247e-03 
       4.974652605557e+01       2.869909261421e-03 
       5.371506324689e+01       2.228344125540e-03 
       5.800019113685e+01       1.706671460568e-03 
       6.262716579983e+01       1.283813366058e-03 
       6.762325811764e+01       9.431509137027e-04 
