# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.703415376577e-04       5.719049614140e-01 
       1.047750691338e-03       6.154161920490e-01 
       1.131335172818e-03       6.621554655594e-01 
       1.221587619877e-03       7.123414515476e-01 
       1.319039970550e-03       7.662023295834e-01 
       1.424266598317e-03       8.239824863466e-01 
       1.537887697396e-03       8.859249093435e-01 
       1.660572938097e-03       9.522763031129e-01 
       1.793045413791e-03       1.023288403130e+00 
       1.936085902737e-03       1.099211592565e+00 
       2.090537469909e-03       1.180290225114e+00 
       2.257310435923e-03       1.266756680581e+00 
       2.437387742372e-03       1.358823959938e+00 
       2.631830745176e-03       1.456676694751e+00 
       2.841785470091e-03       1.560460420676e+00 
       3.068489367268e-03       1.670268510363e+00 
       3.313278604643e-03       1.786127832435e+00 
       3.577595943165e-03       1.907981869685e+00 
       3.862999240274e-03       2.035672681874e+00 
       4.171170631739e-03       2.168921587742e+00 
       4.503926445983e-03       2.307309923284e+00 
       4.863227909323e-03       2.450260315638e+00 
       5.251192705226e-03       2.597021331498e+00 
       5.670107455699e-03       2.746653804239e+00 
       6.122441198393e-03       2.898029021689e+00 
       6.610859938837e-03       3.049825228937e+00 
       7.138242363583e-03       3.200536177367e+00 
       7.707696806873e-03       3.348482667501e+00 
       8.322579570814e-03       3.491821730044e+00 
       8.986514707061e-03       3.628553454291e+00 
       9.703415376577e-03       3.756511074692e+00 
       1.047750691338e-02       3.873332370361e+00 
       1.131335172818e-02       3.976413410367e+00 
       1.221587619877e-02       4.062857559398e+00 
       1.319039970550e-02       4.129439276971e+00 
       1.424266598317e-02       4.172625372499e+00 
       1.537887697392e-02       4.188652925510e+00 
       1.660572938023e-02       4.173696892350e+00 
       1.793045412706e-02       4.124063688563e+00 
       1.936085890181e-02       4.036407012194e+00 
       2.090537352463e-02       3.907967952418e+00 
       2.257309535333e-02       3.736882752025e+00 
       2.437382002918e-02       3.522641035876e+00 
       2.631799944462e-02       3.266584340743e+00 
       2.841644545389e-02       2.972493881933e+00 
       3.067933355377e-02       2.647030124958e+00 
       3.311368470740e-02       2.300237821886e+00 
       3.571840443502e-02       1.945715591261e+00 
       3.847720348444e-02       1.599984073372e+00 
       4.135335538431e-02       1.280201661827e+00 
       4.429361667738e-02       1.000203942370e+00 
       4.724366439141e-02       7.670124651521e-01 
       5.016480835311e-02       5.802564867269e-01 
       5.303989620246e-02       4.346654131486e-01 
       5.586870669566e-02       3.230740960661e-01 
       5.866042680613e-02       2.384639159042e-01 
       6.142798932958e-02       1.747773712933e-01 
       6.418496440164e-02       1.271002220902e-01 
       6.694418833788e-02       9.156087286609e-02 
       6.971731106057e-02       6.516979795826e-02 
       7.251476155766e-02       4.563988487273e-02 
       7.534587671527e-02       3.124913096991e-02 
       7.821907666265e-02       2.070867303203e-02 
       8.114203772912e-02       1.307186488029e-02 
       8.412184535029e-02       7.651827177891e-03 
       8.716512279304e-02       3.953183941268e-03 
       9.027813695930e-02       1.617462007551e-03 
       9.346688431697e-02       3.738566450638e-04 
       9.673716028276e-02       4.269541629798e-08 
       1.000946150830e-01       2.910798873508e-04 
       1.035447986537e-01       1.040172826860e-03 
       1.070931966762e-01       2.032840129753e-03 
       1.107452594425e-01       3.055659984873e-03 
       1.145064249153e-01       3.917156090997e-03 
       1.183821370918e-01       4.472275729832e-03 
       1.223778605862e-01       4.647000348797e-03 
       1.264990921987e-01       4.447225614688e-03 
       1.307513701367e-01       3.950321030531e-03 
       1.351402814784e-01       3.278096807607e-03 
       1.396714684203e-01       2.560012828104e-03 
       1.443506338194e-01       1.900388832902e-03 
       1.491835465229e-01       1.359474548080e-03 
       1.541760469708e-01       9.531917211832e-04 
       1.593340535561e-01       6.656836560135e-04 
       1.646635702297e-01       4.663235031567e-04 
       1.701706958456e-01       3.235115243448e-04 
       1.758616357459e-01       2.135678966524e-04 
       1.817427160982e-01       1.244152665993e-04 
       1.878204015065e-01       5.519020087637e-05 
       1.941013164283e-01       1.224348245228e-05 
       2.005922709503e-01       5.349840328841e-08 
       2.073002914972e-01       1.098844700993e-05 
       2.142326570816e-01       2.993929793774e-05 
       2.213969417533e-01       4.295146357240e-05 
       2.288010639706e-01       4.357684183682e-05 
       2.364533437147e-01       3.573983413654e-05 
       2.443625682930e-01       2.679669548482e-05 
       2.525380679504e-01       2.003381680756e-05 
       2.609898026346e-01       1.577719084669e-05 
       2.697284615565e-01       1.301707147014e-05 
       2.787655775689e-01       9.656633472495e-06 
       2.881136588829e-01       5.379381471670e-06 
       2.977863412677e-01       1.907008465241e-06 
       3.077985646929e-01       2.208625439748e-07 
       3.181667794071e-01       2.811915753304e-08 
       3.289091877812e-01       2.213145797997e-07 
       3.400460299658e-01       3.555161984459e-07 
       3.515999236474e-01       4.368883401880e-07 
       3.635962711085e-01       5.990730330262e-07 
       3.760637506334e-01       6.663654548666e-07 
       3.890349143879e-01       5.634482917456e-07 
       4.025469216825e-01       3.191367105452e-07 
       4.166424456376e-01       1.527631155003e-07 
       4.313708035863e-01       6.414515797866e-08 
       4.467893782977e-01       2.659657761765e-08 
       4.629654199664e-01       4.604246732387e-09 
       4.799783501994e-01       4.600488766916e-10 
       4.979227319373e-01       3.045332604619e-09 
       5.169121270864e-01       3.193607645881e-09 
       5.370841404489e-01       3.059160426889e-09 
       5.586070464571e-01       1.660890142281e-09 
       5.816885094930e-01       2.141974407451e-10 
       6.065870144995e-01       4.225142663517e-11 
       6.336266468475e-01       4.639738464145e-10 
       6.632156059511e-01       9.367756091440e-10 
       6.958678639263e-01       1.015753825807e-09 
       7.322247985589e-01       6.099540841784e-10 
       7.730680195114e-01       3.089030660806e-10 
       8.193049553677e-01       8.659856618067e-11 
       8.718988016039e-01       4.580783963986e-11 
       9.317218031082e-01       5.799656952289e-11 
       9.993660908989e-01       5.226441979889e-11 
       1.075037110174e+00       2.535042486417e-11 
       1.158653485707e+00       2.012153511768e-11 
       1.250099157308e+00       1.151927745642e-11 
       1.349432401273e+00       5.141575358763e-12 
       1.456947457397e+00       5.571521255184e-12 
       1.573135111331e+00       3.902614499800e-12 
       1.698621895592e+00       1.087387455626e-12 
       1.834127512934e+00       1.204941132423e-12 
       1.980444934528e+00       1.049156406433e-12 
       2.138435191726e+00       6.961490901338e-13 
       2.309029199186e+00       7.558255387818e-13 
       2.493232377687e+00       2.371822771896e-13 
       2.692130395285e+00       3.973426263298e-13 
       2.906895534573e+00       2.118625511532e-13 
       3.138793597714e+00       8.783686395364e-21 
       3.389191366484e+00       8.591641529677e-14 
       3.659564657905e+00       2.080108466689e-14 
       3.951507022538e+00       1.919051474064e-14 
       4.266739136701e+00       3.177587885426e-14 
       4.607118943941e+00       1.117502017961e-14 
       4.974652605557e+00       2.486457856600e-14 
       5.371506324689e+00       1.475425708105e-13 
       5.800019113685e+00       1.361761469025e-12 
       6.262716579983e+00       1.752690174568e-14 
       6.762325811764e+00       5.843536946836e-14 
       7.301791451110e+00       6.406584522267e-15 
       7.884293049406e+00       1.183695829322e-12 
       8.513263807261e+00       2.563201381819e-13 
       9.192410809424e+00       2.973203596284e-12 
       9.925736873929e+00       3.077379102971e-12 
       1.071756414427e+01       5.204072656636e-14 
       1.157255956364e+01       1.121207727588e-12 
       1.249576238137e+01       5.496472399736e-13 
       1.349261385375e+01       1.598158425300e-12 
       1.456898931416e+01       1.993238165853e-13 
       1.573123280165e+01       4.397990830018e-13 
       1.698619445202e+01       8.610767992903e-13 
       1.834127087176e+01       6.274116530839e-12 
       1.980444873285e+01       3.324091157707e-13 
       2.138435184532e+01       1.410088322159e-13 
       2.309029198506e+01       3.575909036031e-13 
       2.493232377636e+01       1.770154067788e-12 
       2.692130395282e+01       4.658761074321e-12 
       2.906895534573e+01       6.093514402405e-12 
       3.138793597714e+01       7.874569487542e-14 
       3.389191366484e+01       4.528172694823e-13 
       3.659564657905e+01       8.584841862386e-12 
       3.951507022538e+01       1.156195116266e-11 
       4.266739136701e+01       4.151626228192e-12 
       4.607118943941e+01       2.574977889423e-13 
       4.974652605557e+01       2.199619531231e-11 
       5.371506324689e+01       4.147224765264e-13 
       5.800019113685e+01       1.411413494686e-11 
       6.262716579983e+01       1.883391812198e-11 
       6.762325811764e+01       4.824968742436e-11 
       7.301791451110e+01       6.798532901163e-14 
       7.884293049406e+01       1.174119247826e-10 
       8.513263807261e+01       5.248002027849e-12 
       9.192410809424e+01       3.244366908927e-12 
       9.925736873929e+01       2.017436317629e-12 
       1.071756414427e+02       3.442055881795e-11 
       1.157255956364e+02       2.407545410798e-11 
       1.249576238137e+02       3.316149888298e-11 
       1.349261385375e+02       5.821577649695e-11 
