# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146062e+03 
       6.122441198393e-04       2.525171925192e+03 
       6.610859938837e-04       2.715890054973e+03 
       7.138242363583e-04       2.920509779314e+03 
       7.707696806873e-04       3.139945208043e+03 
       8.322579570814e-04       3.375152477008e+03 
       8.986514707061e-04       3.627128020449e+03 
       9.703415376577e-04       3.896905669488e+03 
       1.047750691338e-03       4.185552452593e+03 
       1.131335172818e-03       4.494162775545e+03 
       1.221587619877e-03       4.823851150561e+03 
       1.319039970550e-03       5.175743278669e+03 
       1.424266598317e-03       5.551020298630e+03 
       1.537887697396e-03       5.950789185367e+03 
       1.660572938097e-03       6.376124149974e+03 
       1.793045413791e-03       6.828075236493e+03 
       1.936085902737e-03       7.307627050938e+03 
       2.090537469909e-03       7.815673958916e+03 
       2.257310435923e-03       8.352992922820e+03 
       2.437387742372e-03       8.920214306165e+03 
       2.631830745176e-03       9.517787166477e+03 
       2.841785470091e-03       1.014594130646e+04 
       3.068489367268e-03       1.080465136451e+04 
       3.313278604643e-03       1.149358239478e+04 
       3.577595943165e-03       1.221204586822e+04 
       3.862999240274e-03       1.295893666457e+04 
       4.171170631739e-03       1.373267338585e+04 
       4.503926445983e-03       1.453113500009e+04 
       4.863227909323e-03       1.535157108020e+04 
       5.251192705226e-03       1.619066110853e+04 
       5.670107455699e-03       1.704433879270e+04 
       6.122441198393e-03       1.790758151490e+04 
       6.610859938837e-03       1.877462010393e+04 
       7.138242363583e-03       1.963874732370e+04 
       7.707696806873e-03       2.049217380615e+04 
       8.322579570814e-03       2.132612153750e+04 
       8.986514707061e-03       2.213056499529e+04 
       9.703415376577e-03       2.289447525632e+04 
       1.047750691338e-02       2.360549452830e+04 
       1.131335172818e-02       2.425023440046e+04 
       1.221587619877e-02       2.481424548047e+04 
       1.319039970550e-02       2.528221117883e+04 
       1.424266598317e-02       2.563815195507e+04 
       1.537887697392e-02       2.586609774640e+04 
       1.660572938023e-02       2.595033478196e+04 
       1.793045412706e-02       2.587645461629e+04 
       1.936085890181e-02       2.563230576854e+04 
       2.090537352463e-02       2.520935614165e+04 
       2.257309535333e-02       2.460443281632e+04 
       2.437382002918e-02       2.382087119681e+04 
       2.631799944462e-02       2.287036256010e+04 
       2.841644545389e-02       2.177441498261e+04 
       3.067933355377e-02       2.056549027029e+04 
       3.311368470740e-02       1.928722623548e+04 
       3.571840443502e-02       1.799395443817e+04 
       3.847720348444e-02       1.674672999928e+04 
       4.135335538431e-02       1.560451842567e+04 
       4.429361667738e-02       1.461031740576e+04 
       4.724366439141e-02       1.378044775344e+04 
       5.016480835311e-02       1.310496952918e+04 
       5.303989620246e-02       1.255716072524e+04 
       5.586870669566e-02       1.210423476999e+04 
       5.866042680613e-02       1.171468344129e+04 
       6.142798932958e-02       1.136018443388e+04 
       6.418496440164e-02       1.101861148417e+04 
       6.694418833788e-02       1.067066778027e+04 
       6.971731106057e-02       1.030342310567e+04 
       7.251476155766e-02       9.909069716111e+03 
       7.534587671527e-02       9.483647891467e+03 
       7.821907666265e-02       9.029318057163e+03 
       8.114203772912e-02       8.552143964814e+03 
       8.412184535029e-02       8.061948798528e+03 
       8.716512279304e-02       7.570761711663e+03 
       9.027813695930e-02       7.092481751679e+03 
       9.346688431697e-02       6.640525534065e+03 
       9.673716028276e-02       6.226716378215e+03 
       1.000946150830e-01       5.859941433063e+03 
       1.035447986537e-01       5.545260185886e+03 
       1.070931966762e-01       5.283153575640e+03 
       1.107452594425e-01       5.069454811045e+03 
       1.145064249153e-01       4.895272518490e+03 
       1.183821370918e-01       4.747842097885e+03 
       1.223778605862e-01       4.611728600875e+03 
       1.264990921987e-01       4.470619089952e+03 
       1.307513701367e-01       4.310281472601e+03 
       1.351402814784e-01       4.121396488796e+03 
       1.396714684203e-01       3.902055428037e+03 
       1.443506338194e-01       3.658652564615e+03 
       1.491835465229e-01       3.404468439045e+03 
       1.541760469708e-01       3.156640170945e+03 
       1.593340535561e-01       2.931931655037e+03 
       1.646635702297e-01       2.742354683425e+03 
       1.701706958456e-01       2.592231812093e+03 
       1.758616357459e-01       2.477213325566e+03 
       1.817427160982e-01       2.385161136802e+03 
       1.878204015065e-01       2.300343692423e+03 
       1.941013164283e-01       2.205772939427e+03 
       2.005922709503e-01       2.090841242783e+03 
       2.073002914972e-01       1.956460474139e+03 
       2.142326570816e-01       1.814171397857e+03 
       2.213969417533e-01       1.679273059321e+03 
       2.288010639706e-01       1.563844505602e+03 
       2.364533437147e-01       1.472667798703e+03 
       2.443625682930e-01       1.401510475144e+03 
       2.525380679504e-01       1.338417345817e+03 
       2.609898026346e-01       1.270896649577e+03 
       2.697284615565e-01       1.193356430266e+03 
       2.787655775689e-01       1.109328560951e+03 
       2.881136588829e-01       1.028759886520e+03 
       2.977863412677e-01       9.604723267943e+02 
       3.077985646929e-01       9.050125919633e+02 
       3.181667794071e-01       8.561323365401e+02 
       3.289091877812e-01       8.061765883909e+02 
       3.400460299658e-01       7.523779792486e+02 
       3.515999236474e-01       6.989109556337e+02 
       3.635962711085e-01       6.510533495447e+02 
       3.760637506334e-01       6.101135919959e+02 
       3.890349143879e-01       5.721234723563e+02 
       4.025469216825e-01       5.337720201902e+02 
       4.166424456376e-01       4.956192118396e+02 
       4.313708035863e-01       4.604603233332e+02 
       4.467893782977e-01       4.287657142889e+02 
       4.629654199664e-01       3.987647793040e+02 
       4.799783501994e-01       3.692311926441e+02 
       4.979227319373e-01       3.412321273523e+02 
       5.169121270864e-01       3.154734220432e+02 
       5.370841404489e-01       2.908259368674e+02 
       5.586070464571e-01       2.670963165071e+02 
       5.816885094930e-01       2.448006971394e+02 
       6.065870144995e-01       2.235611744108e+02 
       6.336266468475e-01       2.032034594341e+02 
       6.632156059511e-01       1.838720792948e+02 
       6.958678639263e-01       1.653485239613e+02 
       7.322247985589e-01       1.476895843956e+02 
       7.730680195114e-01       1.308282923754e+02 
       8.193049553677e-01       1.148257743092e+02 
       8.718988016039e-01       9.975726440143e+01 
       9.317218031082e-01       8.577171716238e+01 
       9.993660908989e-01       7.304875629474e+01 
       1.075037110174e+00       6.172998007899e+01 
       1.158653485707e+00       5.187298266856e+01 
       1.250099157308e+00       4.343428810576e+01 
       1.349432401273e+00       3.628346047927e+01 
       1.456947457397e+00       3.026219194720e+01 
       1.573135111331e+00       2.520871706785e+01 
       1.698621895592e+00       2.097621051019e+01 
       1.834127512934e+00       1.743656973944e+01 
       1.980444934528e+00       1.447990481647e+01 
       2.138435191726e+00       1.201321075557e+01 
       2.309029199186e+00       9.957538013444e+00 
       2.493232377687e+00       8.246217820107e+00 
       2.692130395285e+00       6.823009325497e+00 
       2.906895534573e+00       5.640741288402e+00 
       3.138793597714e+00       4.659413646452e+00 
       3.389191366484e+00       3.845729300150e+00 
       3.659564657905e+00       3.171637987962e+00 
       3.951507022538e+00       2.613625992243e+00 
       4.266739136701e+00       2.152202232812e+00 
       4.607118943941e+00       1.770851324833e+00 
       4.974652605557e+00       1.455998579701e+00 
       5.371506324689e+00       1.196228726327e+00 
       5.800019113685e+00       9.820608462163e-01 
       6.262716579983e+00       8.056250582466e-01 
       6.762325811764e+00       6.603731689415e-01 
       7.301791451110e+00       5.408861718957e-01 
       7.884293049406e+00       4.426523321651e-01 
       8.513263807261e+00       3.619533739454e-01 
       9.192410809424e+00       2.956972379881e-01 
       9.925736873929e+00       2.413408562902e-01 
       1.071756414427e+01       1.967711274506e-01 
       1.157255956364e+01       1.602535661579e-01 
       1.249576238137e+01       1.303515935388e-01 
       1.349261385375e+01       1.058845025273e-01 
       1.456898931416e+01       8.587836129708e-02 
       1.573123280165e+01       6.953163490609e-02 
       1.698619445202e+01       5.618584937540e-02 
       1.834127087176e+01       4.529967530298e-02 
       1.980444873285e+01       3.642835601683e-02 
       2.138435184532e+01       2.920549223768e-02 
       2.309029198506e+01       2.333276068024e-02 
       2.493232377636e+01       1.856406100000e-02 
       2.692130395282e+01       1.469837495135e-02 
       2.906895534573e+01       1.157106111833e-02 
       3.138793597714e+01       9.047281764468e-03 
       3.389191366484e+01       7.016596353310e-03 
       3.659564657905e+01       5.388982815999e-03 
       3.951507022538e+01       4.090831339221e-03 
       4.266739136701e+01       3.061554637534e-03 
       4.607118943941e+01       2.252088508707e-03 
       4.974652605557e+01       1.621921272661e-03 
       5.371506324689e+01       1.137808656034e-03 
       5.800019113685e+01       7.723304570212e-04 
       6.262716579983e+01       5.026594667750e-04 
       6.762325811764e+01       3.096644943321e-04 
       7.301791451110e+01       1.771348945353e-04 
       7.884293049406e+01       9.121360201903e-05 
       8.513263807261e+01       3.996782901327e-05 
       9.192410809424e+01       1.315982121846e-05 
       9.925736873929e+01       2.168811519950e-06 
       1.071756414427e+02       2.072276059373e-08 
       1.157255956364e+02       1.520528058796e-06 
       1.249576238137e+02       3.324332409992e-06 
       1.349261385375e+02       3.879659448499e-06 
