# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146064e+03 
       6.122441198393e-04       2.525171925194e+03 
       6.610859938837e-04       2.715890054976e+03 
       7.138242363583e-04       2.920509779317e+03 
       7.707696806873e-04       3.139945208048e+03 
       8.322579570814e-04       3.375152477014e+03 
       8.986514707061e-04       3.627128020456e+03 
       9.703415376577e-04       3.896905669497e+03 
       1.047750691338e-03       4.185552452604e+03 
       1.131335172818e-03       4.494162775560e+03 
       1.221587619877e-03       4.823851150579e+03 
       1.319039970550e-03       5.175743278692e+03 
       1.424266598317e-03       5.551020298659e+03 
       1.537887697396e-03       5.950789185405e+03 
       1.660572938097e-03       6.376124150022e+03 
       1.793045413791e-03       6.828075236555e+03 
       1.936085902737e-03       7.307627051018e+03 
       2.090537469909e-03       7.815673959018e+03 
       2.257310435923e-03       8.352992922950e+03 
       2.437387742372e-03       8.920214306331e+03 
       2.631830745176e-03       9.517787166689e+03 
       2.841785470091e-03       1.014594130673e+04 
       3.068489367268e-03       1.080465136485e+04 
       3.313278604643e-03       1.149358239521e+04 
       3.577595943165e-03       1.221204586876e+04 
       3.862999240274e-03       1.295893666525e+04 
       4.171170631739e-03       1.373267338671e+04 
       4.503926445983e-03       1.453113500117e+04 
       4.863227909323e-03       1.535157111884e+04 
       5.251192705226e-03       1.619066133860e+04 
       5.670107455699e-03       1.704433880674e+04 
       6.122441198393e-03       1.790758138432e+04 
       6.610859938837e-03       1.877462004174e+04 
       7.138242363583e-03       1.963874692797e+04 
       7.707696806873e-03       2.049217385400e+04 
       8.322579570814e-03       2.132612172351e+04 
       8.986514707061e-03       2.213056615159e+04 
       9.703415376577e-03       2.289447442367e+04 
       1.047750691338e-02       2.360549502649e+04 
       1.131335172818e-02       2.425023800709e+04 
       1.221587619877e-02       2.481424710154e+04 
       1.319039970550e-02       2.528220778213e+04 
       1.424266598317e-02       2.563815270467e+04 
       1.537887697392e-02       2.586608496684e+04 
       1.660572938023e-02       2.595029738642e+04 
       1.793045412706e-02       2.587638177143e+04 
       1.936085890181e-02       2.563220479113e+04 
       2.090537352463e-02       2.520937276835e+04 
       2.257309535333e-02       2.460461801928e+04 
       2.437382002918e-02       2.382086795409e+04 
       2.631799944462e-02       2.287039392396e+04 
       2.841644545389e-02       2.177446136464e+04 
       3.067933355377e-02       2.056553877949e+04 
       3.311368470740e-02       1.928721101496e+04 
       3.571840443502e-02       1.799398087407e+04 
       3.847720348444e-02       1.674686667452e+04 
       4.135335538431e-02       1.560455017826e+04 
       4.429361667738e-02       1.461029167082e+04 
       4.724366439141e-02       1.378051520679e+04 
       5.016480835311e-02       1.310504621932e+04 
       5.303989620246e-02       1.255715599607e+04 
       5.586870669566e-02       1.210423512681e+04 
       5.866042680613e-02       1.171466767987e+04 
       6.142798932958e-02       1.136049946804e+04 
       6.418496440164e-02       1.101860818275e+04 
       6.694418833788e-02       1.067068390609e+04 
       6.971731106057e-02       1.030341986363e+04 
       7.251476155766e-02       9.909070256838e+03 
       7.534587671527e-02       9.483665450770e+03 
       7.821907666265e-02       9.029346202002e+03 
       8.114203772912e-02       8.552152595659e+03 
       8.412184535029e-02       8.061955671697e+03 
       8.716512279304e-02       7.570779112547e+03 
       9.027813695930e-02       7.092495962571e+03 
       9.346688431697e-02       6.640519427474e+03 
       9.673716028276e-02       6.226716821757e+03 
       1.000946150830e-01       5.859944432544e+03 
       1.035447986537e-01       5.545253142093e+03 
       1.070931966762e-01       5.283155253637e+03 
       1.107452594425e-01       5.069455661890e+03 
       1.145064249153e-01       4.895273405941e+03 
       1.183821370918e-01       4.747843829778e+03 
       1.223778605862e-01       4.611730544046e+03 
       1.264990921987e-01       4.470620275189e+03 
       1.307513701367e-01       4.310281541945e+03 
       1.351402814784e-01       4.121396393935e+03 
       1.396714684203e-01       3.902056438242e+03 
       1.443506338194e-01       3.658654422080e+03 
       1.491835465229e-01       3.404472739617e+03 
       1.541760469708e-01       3.156642231469e+03 
       1.593340535561e-01       2.931933519191e+03 
       1.646635702297e-01       2.742356249948e+03 
       1.701706958456e-01       2.592232100614e+03 
       1.758616357459e-01       2.477215199518e+03 
       1.817427160982e-01       2.385162628861e+03 
       1.878204015065e-01       2.300345265192e+03 
       1.941013164283e-01       2.205774606103e+03 
       2.005922709503e-01       2.090842854399e+03 
       2.073002914972e-01       1.956462132280e+03 
       2.142326570816e-01       1.814173253276e+03 
       2.213969417533e-01       1.679274619251e+03 
       2.288010639706e-01       1.563846134616e+03 
       2.364533437147e-01       1.472669497887e+03 
       2.443625682930e-01       1.401512231839e+03 
       2.525380679504e-01       1.338419019400e+03 
       2.609898026346e-01       1.270898300100e+03 
       2.697284615565e-01       1.193358398181e+03 
       2.787655775689e-01       1.109330460101e+03 
       2.881136588829e-01       1.028761526460e+03 
       2.977863412677e-01       9.604742209440e+02 
       3.077985646929e-01       9.050145672374e+02 
       3.181667794071e-01       8.561345281715e+02 
       3.289091877812e-01       8.061791399338e+02 
       3.400460299658e-01       7.523804967194e+02 
       3.515999236474e-01       6.989130481733e+02 
       3.635962711085e-01       6.510572037208e+02 
       3.760637506334e-01       6.101157510869e+02 
       3.890349143879e-01       5.721256547617e+02 
       4.025469216825e-01       5.337742206140e+02 
       4.166424456376e-01       4.956216019875e+02 
       4.313708035863e-01       4.604624614803e+02 
       4.467893782977e-01       4.287679437269e+02 
       4.629654199664e-01       3.987669296829e+02 
       4.799783501994e-01       3.692335700730e+02 
       4.979227319373e-01       3.412344752029e+02 
       5.169121270864e-01       3.154759404531e+02 
       5.370841404489e-01       2.908284197977e+02 
       5.586070464571e-01       2.670988372919e+02 
       5.816885094930e-01       2.448032142447e+02 
       6.065870144995e-01       2.235637044042e+02 
       6.336266468475e-01       2.032060494139e+02 
       6.632156059511e-01       1.838746922887e+02 
       6.958678639263e-01       1.653511839835e+02 
       7.322247985589e-01       1.476922709027e+02 
       7.730680195114e-01       1.308309922830e+02 
       8.193049553677e-01       1.148285301074e+02 
       8.718988016039e-01       9.976003551349e+01 
       9.317218031082e-01       8.577451518334e+01 
       9.993660908989e-01       7.305158230187e+01 
       1.075037110174e+00       6.173282238029e+01 
       1.158653485707e+00       5.187584661270e+01 
       1.250099157308e+00       4.343716871868e+01 
       1.349432401273e+00       3.628596268866e+01 
       1.456947457397e+00       3.026509378148e+01 
       1.573135111331e+00       2.521162019560e+01 
       1.698621895592e+00       2.097911037820e+01 
       1.834127512934e+00       1.743946393318e+01 
       1.980444934528e+00       1.448279190622e+01 
       2.138435191726e+00       1.201608506971e+01 
       2.309029199186e+00       9.960396567176e+00 
       2.493232377687e+00       8.249060442115e+00 
       2.692130395285e+00       6.825829376004e+00 
       2.906895534573e+00       5.643533734398e+00 
       3.138793597714e+00       4.662179660846e+00 
       3.389191366484e+00       3.848467904251e+00 
       3.659564657905e+00       3.174341154815e+00 
       3.951507022538e+00       2.616292717259e+00 
       4.266739136701e+00       2.154831320590e+00 
       4.607118943941e+00       1.773441044071e+00 
       4.974652605557e+00       1.458547097719e+00 
       5.371506324689e+00       1.198734039761e+00 
       5.800019113685e+00       9.845212864918e-01 
       6.262716579983e+00       8.080390649147e-01 
       6.762325811764e+00       6.627392545179e-01 
       7.301791451110e+00       5.432025311029e-01 
       7.884293049406e+00       4.449212851020e-01 
       8.513263807261e+00       3.641689696401e-01 
       9.192410809424e+00       2.978609213459e-01 
       9.925736873929e+00       2.434510530527e-01 
       1.071756414427e+01       1.988270292697e-01 
       1.157255956364e+01       1.622546225209e-01 
       1.249576238137e+01       1.322970666754e-01 
       1.349261385375e+01       1.077721524971e-01 
       1.456898931416e+01       8.770907211549e-02 
       1.573123280165e+01       7.130475246565e-02 
       1.698619445202e+01       5.789995856256e-02 
       1.834127087176e+01       4.695368898609e-02 
       1.980444873285e+01       3.802106496796e-02 
       2.138435184532e+01       3.073610274290e-02 
       2.309029198506e+01       2.480022750573e-02 
       2.493232377636e+01       1.996651953177e-02 
       2.692130395282e+01       1.603483780791e-02 
       2.906895534573e+01       1.283911584986e-02 
       3.138793597714e+01       1.024529796546e-02 
       3.389191366484e+01       8.142678316638e-03 
       3.659564657905e+01       6.440910592412e-03 
       3.951507022538e+01       5.066488449310e-03 
       4.266739136701e+01       3.958818787584e-03 
       4.607118943941e+01       3.068917580135e-03 
       4.974652605557e+01       2.356595002669e-03 
       5.371506324689e+01       1.789060899423e-03 
       5.800019113685e+01       1.339619940537e-03 
       6.262716579983e+01       9.863803664183e-04 
       6.762325811764e+01       7.115285936310e-04 
       7.301791451110e+01       5.003640801831e-04 
       7.884293049406e+01       3.408485965527e-04 
       8.513263807261e+01       2.229701191020e-04 
       9.192410809424e+01       1.383747580717e-04 
       9.925736873929e+01       8.001673576158e-05 
       1.071756414427e+02       4.189577488431e-05 
       1.157255956364e+02       1.887966076555e-05 
       1.249576238137e+02       6.571129521271e-06 
       1.349261385375e+02       1.276543099808e-06 
