# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 213.844 h/Mpc,
# number of wavenumbers equal to 261
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.537887697396e-03       8.859012282806e-01 
       1.660572938097e-03       9.522589495693e-01 
       1.793045413791e-03       1.023280284724e+00 
       1.936085902737e-03       1.099216542106e+00 
       2.090537469909e-03       1.180313285027e+00 
       2.257310435923e-03       1.266804486787e+00 
       2.437387742372e-03       1.358905328425e+00 
       2.631830745176e-03       1.456803285890e+00 
       2.841785470091e-03       1.560647662949e+00 
       3.068489367268e-03       1.670537010451e+00 
       3.313278604643e-03       1.786505039466e+00 
       3.577595943165e-03       1.908504409884e+00 
       3.862999240274e-03       2.036389468446e+00 
       4.171170631739e-03       2.169898252389e+00 
       4.503926445983e-03       2.308634491429e+00 
       4.863227909323e-03       2.452050674074e+00 
       5.251192705226e-03       2.599434680228e+00 
       5.670107455699e-03       2.749901125306e+00 
       6.122441198393e-03       2.902390056856e+00 
       6.610859938837e-03       3.055671267968e+00 
       7.138242363583e-03       3.208360120512e+00 
       7.707696806873e-03       3.358926648450e+00 
       8.322579570814e-03       3.505726886260e+00 
       8.986514707061e-03       3.647012433419e+00 
       9.703415376577e-03       3.780926173934e+00 
       1.047750691338e-02       3.905492874118e+00 
       1.131335172818e-02       4.018589818113e+00 
       1.221587619877e-02       4.117902879255e+00 
       1.319039970550e-02       4.200917688982e+00 
       1.424266598317e-02       4.264943725407e+00 
       1.537887697392e-02       4.307219653689e+00 
       1.660572938023e-02       4.325062439050e+00 
       1.793045412706e-02       4.316060370070e+00 
       1.936085890181e-02       4.278228906169e+00 
       2.090537352463e-02       4.210204442423e+00 
       2.257309535333e-02       4.111418711808e+00 
       2.437382002918e-02       3.982420892879e+00 
       2.631799944462e-02       3.825168633409e+00 
       2.841644545389e-02       3.643282185205e+00 
       3.067933355377e-02       3.442198633205e+00 
       3.311368470740e-02       3.229237516509e+00 
       3.571840443502e-02       3.013516231228e+00 
       3.847720348444e-02       2.805285287060e+00 
       4.135335538431e-02       2.614410675998e+00 
       4.429361667738e-02       2.448132063591e+00 
       4.724366439141e-02       2.309240516546e+00 
       5.016480835311e-02       2.196115054519e+00 
       5.303989620246e-02       2.104369710894e+00 
       5.586870669566e-02       2.028462440882e+00 
       5.866042680613e-02       1.963155155954e+00 
       6.142798932958e-02       1.903779551484e+00 
       6.418496440164e-02       1.846479047434e+00 
       6.694418833788e-02       1.788197311348e+00 
       6.971731106057e-02       1.726715507978e+00 
       7.251476155766e-02       1.660654213590e+00 
       7.534587671527e-02       1.589469792371e+00 
       7.821907666265e-02       1.513436388202e+00 
       8.114203772912e-02       1.433568573472e+00 
       8.412184535029e-02       1.351491841744e+00 
       8.716512279304e-02       1.269273524721e+00 
       9.027813695930e-02       1.189192975393e+00 
       9.346688431697e-02       1.113500912734e+00 
       9.673716028276e-02       1.044174249497e+00 
       1.000946150830e-01       9.827057752418e-01 
       1.035447986537e-01       9.299348144901e-01 
       1.070931966762e-01       8.859582631216e-01 
       1.107452594425e-01       8.500708311466e-01 
       1.145064249153e-01       8.208030458093e-01 
       1.183821370918e-01       7.960252960707e-01 
       1.223778605862e-01       7.731454498138e-01 
       1.264990921987e-01       7.494517233445e-01 
       1.307513701367e-01       7.225571708924e-01 
       1.351402814784e-01       6.909092035041e-01 
       1.396714684203e-01       6.541820017336e-01 
       1.443506338194e-01       6.134274575853e-01 
       1.491835465229e-01       5.708681123138e-01 
       1.541760469708e-01       5.293634179453e-01 
       1.593340535561e-01       4.917099498010e-01 
       1.646635702297e-01       4.599190337879e-01 
       1.701706958456e-01       4.347269524683e-01 
       1.758616357459e-01       4.154068175721e-01 
       1.817427160982e-01       3.999351920448e-01 
       1.878204015065e-01       3.856847279915e-01 
       1.941013164283e-01       3.698129949979e-01 
       2.005922709503e-01       3.505503696492e-01 
       2.073002914972e-01       3.280452934408e-01 
       2.142326570816e-01       3.042122122078e-01 
       2.213969417533e-01       2.816103561362e-01 
       2.288010639706e-01       2.622555487751e-01 
       2.364533437147e-01       2.469604491933e-01 
       2.443625682930e-01       2.350115944517e-01 
       2.525380679504e-01       2.244189615736e-01 
       2.609898026346e-01       2.130944058782e-01 
       2.697284615565e-01       2.001010564736e-01 
       2.787655775689e-01       1.860180963107e-01 
       2.881136588829e-01       1.725155705912e-01 
       2.977863412677e-01       1.610644130921e-01 
       3.077985646929e-01       1.517591537131e-01 
       3.181667794071e-01       1.435577531486e-01 
       3.289091877812e-01       1.351802076639e-01 
       3.400460299658e-01       1.261625659651e-01 
       3.515999236474e-01       1.172000729787e-01 
       3.635962711085e-01       1.091749882781e-01 
       3.760637506334e-01       1.023074238272e-01 
       3.890349143879e-01       9.593577595325e-02 
       4.025469216825e-01       8.950563202116e-02 
       4.166424456376e-01       8.310972211308e-02 
       4.313708035863e-01       7.721329752725e-02 
       4.467893782977e-01       7.189821452254e-02 
       4.629654199664e-01       6.686686277211e-02 
       4.799783501994e-01       6.191535568683e-02 
       4.979227319373e-01       5.722006181617e-02 
       5.169121270864e-01       5.290053605176e-02 
       5.370841404489e-01       4.876751437601e-02 
       5.586070464571e-01       4.478851773304e-02 
       5.816885094930e-01       4.104949921940e-02 
       6.065870144995e-01       3.748751233820e-02 
       6.336266468475e-01       3.407388185990e-02 
       6.632156059511e-01       3.083209843750e-02 
       6.958678639263e-01       2.772579608646e-02 
       7.322247985589e-01       2.476450905982e-02 
       7.730680195114e-01       2.193695837782e-02 
       8.193049553677e-01       1.925344424057e-02 
       8.718988016039e-01       1.672649855693e-02 
       9.317218031082e-01       1.438137556255e-02 
       9.993660908989e-01       1.224773960431e-02 
       1.075037110174e+00       1.034957728898e-02 
       1.158653485707e+00       8.696575881981e-03 
       1.250099157308e+00       7.281340012965e-03 
       1.349432401273e+00       6.082100075165e-03 
       1.456947457397e+00       5.072230516918e-03 
       1.573135111331e+00       4.224703208908e-03 
       1.698621895592e+00       3.514783234367e-03 
       1.834127512934e+00       2.921064043565e-03 
       1.980444934528e+00       2.425072699696e-03 
       2.138435191726e+00       2.011243414435e-03 
       2.309029199186e+00       1.666291442615e-03 
       2.493232377687e+00       1.379117967377e-03 
       2.692130395285e+00       1.140224175024e-03 
       2.906895534573e+00       9.417278502838e-04 
       3.138793597714e+00       7.768636662637e-04 
       3.389191366484e+00       6.401078737558e-04 
       3.659564657905e+00       5.267483670720e-04 
       3.951507022538e+00       4.328211600586e-04 
       4.266739136701e+00       3.550012780295e-04 
       4.607118943941e+00       2.910037356236e-04 
       4.974652605557e+00       2.374648795953e-04 
       5.371506324689e+00       1.934832822542e-04 
       5.800019113685e+00       1.570546393805e-04 
       6.262716579983e+00       1.269691595658e-04 
       6.762325811764e+00       1.020978819488e-04 
       7.301791451110e+00       8.156568158727e-05 
       7.884293049406e+00       6.453314756817e-05 
       8.513263807261e+00       5.055529817497e-05 
       9.192410809424e+00       3.902055476444e-05 
       9.925736873929e+00       2.954473018373e-05 
       1.071756414427e+01       2.178503266936e-05 
       1.157255956364e+01       1.552901598715e-05 
       1.249576238137e+01       1.052795750578e-05 
       1.349261385375e+01       6.664574580628e-06 
       1.456898931416e+01       3.786951458713e-06 
       1.573123280165e+01       1.789340794950e-06 
       1.698619445202e+01       5.920662337525e-07 
       1.834127087176e+01       5.684521711583e-08 
       1.980444873285e+01       5.955758187903e-08 
       2.138435184532e+01       4.407420316188e-07 
       2.309029198506e+01       1.029685764660e-06 
       2.493232377636e+01       1.555797219342e-06 
       2.692130395282e+01       1.916992241606e-06 
       2.906895534573e+01       1.930302214109e-06 
       3.138793597714e+01       1.662527908128e-06 
       3.389191366484e+01       1.099406814340e-06 
       3.659564657905e+01       5.135327871529e-07 
       3.951507022538e+01       1.469117928721e-07 
       4.266739136701e+01       1.300059874087e-09 
       4.607118943941e+01       5.645939224376e-08 
       4.974652605557e+01       1.661967986673e-07 
       5.371506324689e+01       1.867653287330e-07 
       5.800019113685e+01       1.093125532720e-07 
       6.262716579983e+01       2.457287024699e-08 
       6.762325811764e+01       2.853108764495e-13 
       7.301791451110e+01       8.609605962196e-09 
       7.884293049406e+01       6.941959872770e-09 
       8.513263807261e+01       5.528593391009e-10 
       9.192410809424e+01       2.682464975030e-09 
       9.925736873929e+01       2.973583900346e-10 
       1.071756414427e+02       7.845921802612e-12 
       1.157255956364e+02       4.514182288368e-10 
       1.249576238137e+02       1.443310659166e-14 
       1.349261385375e+02       3.431540732193e-10 
       1.456898931416e+02       5.013057145926e-13 
       1.573123280165e+02       8.470199862047e-12 
       1.698619445202e+02       3.884997025449e-11 
       1.834127087176e+02       1.474358596593e-11 
       1.980444873285e+02       1.088429995000e-12 
       2.138435184532e+02       5.866605571972e-15 
