# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.437387742372e-04       1.513678275115e-01 
       2.631830745176e-04       1.629994475176e-01 
       2.841785470091e-04       1.755234890525e-01 
       3.068489367268e-04       1.890080645349e-01 
       3.313278604643e-04       2.035263977486e-01 
       3.577595943165e-04       2.191571778103e-01 
       3.862999240274e-04       2.359849423323e-01 
       4.171170631739e-04       2.541004713070e-01 
       4.503926445983e-04       2.736012061232e-01 
       4.863227909323e-04       2.945916774721e-01 
       5.251192705226e-04       3.171839507947e-01 
       5.670107455699e-04       3.414980769197e-01 
       6.122441198393e-04       3.676625416396e-01 
       6.610859938837e-04       3.958147272966e-01 
       7.138242363583e-04       4.261013332171e-01 
       7.707696806873e-04       4.586787880962e-01 
       8.322579570814e-04       4.937136112939e-01 
       8.986514707061e-04       5.313826962199e-01 
       9.703415376577e-04       5.718735176931e-01 
       1.047750691338e-03       6.153841926380e-01 
       1.131335172818e-03       6.621233623253e-01 
       1.221587619877e-03       7.123098743783e-01 
       1.319039970550e-03       7.661721263911e-01 
       1.424266598317e-03       8.239547181418e-01 
       1.537887697396e-03       8.859012282917e-01 
       1.660572938097e-03       9.522589495823e-01 
       1.793045413791e-03       1.023280284739e+00 
       1.936085902737e-03       1.099216542124e+00 
       2.090537469909e-03       1.180313285047e+00 
       2.257310435923e-03       1.266804486809e+00 
       2.437387742372e-03       1.358905328448e+00 
       2.631830745176e-03       1.456803285914e+00 
       2.841785470091e-03       1.560647662971e+00 
       3.068489367268e-03       1.670537010469e+00 
       3.313278604643e-03       1.786505039475e+00 
       3.577595943165e-03       1.908504409876e+00 
       3.862999240274e-03       2.036389468409e+00 
       4.171170631739e-03       2.169898252307e+00 
       4.503926445983e-03       2.308634491274e+00 
       4.863227909323e-03       2.452050673807e+00 
       5.251192705226e-03       2.599434679794e+00 
       5.670107455699e-03       2.749901124621e+00 
       6.122441198393e-03       2.902390055807e+00 
       6.610859938837e-03       3.055671266400e+00 
       7.138242363583e-03       3.208360118187e+00 
       7.707696806873e-03       3.358926645071e+00 
       8.322579570814e-03       3.505726720819e+00 
       8.986514707061e-03       3.647012308040e+00 
       9.703415376577e-03       3.780926164236e+00 
       1.047750691338e-02       3.905492854435e+00 
       1.131335172818e-02       4.018589799454e+00 
       1.221587619877e-02       4.117902853754e+00 
       1.319039970550e-02       4.200917654385e+00 
       1.424266598317e-02       4.264943674967e+00 
       1.537887697392e-02       4.307219633176e+00 
       1.660572938023e-02       4.325062288358e+00 
       1.793045412706e-02       4.316060225765e+00 
       1.936085890181e-02       4.278228639886e+00 
       2.090537352463e-02       4.210204258720e+00 
       2.257309535333e-02       4.111418475792e+00 
       2.437382002918e-02       3.982420592154e+00 
       2.631799944462e-02       3.825168254010e+00 
       2.841644545389e-02       3.643281691881e+00 
       3.067933355377e-02       3.442198046850e+00 
       3.311368470740e-02       3.229240845644e+00 
       3.571840443502e-02       3.013515366358e+00 
       3.847720348444e-02       2.805283684226e+00 
       4.135335538431e-02       2.614409333451e+00 
       4.429361667738e-02       2.448130642315e+00 
       4.724366439141e-02       2.309238924267e+00 
       5.016480835311e-02       2.196113273903e+00 
       5.303989620246e-02       2.104367746666e+00 
       5.586870669566e-02       2.028460297069e+00 
       5.866042680613e-02       1.963152840869e+00 
       6.142798932958e-02       1.903777074518e+00 
       6.418496440164e-02       1.846476421097e+00 
       6.694418833788e-02       1.788194540624e+00 
       6.971731106057e-02       1.726712617491e+00 
       7.251476155766e-02       1.660651206797e+00 
       7.534587671527e-02       1.589466435930e+00 
       7.821907666265e-02       1.513433162022e+00 
       8.114203772912e-02       1.433565273256e+00 
       8.412184535029e-02       1.351488679565e+00 
       8.716512279304e-02       1.269270067733e+00 
       9.027813695930e-02       1.189189435040e+00 
       9.346688431697e-02       1.113497289554e+00 
       9.673716028276e-02       1.044170537515e+00 
       1.000946150830e-01       9.827019637385e-01 
       1.035447986537e-01       9.299343550025e-01 
       1.070931966762e-01       8.859542162656e-01 
       1.107452594425e-01       8.500666419241e-01 
       1.145064249153e-01       8.207987175976e-01 
       1.183821370918e-01       7.960194630085e-01 
       1.223778605862e-01       7.731405645425e-01 
       1.264990921987e-01       7.494467392891e-01 
       1.307513701367e-01       7.225516685982e-01 
       1.351402814784e-01       6.909029304419e-01 
       1.396714684203e-01       6.541751505522e-01 
       1.443506338194e-01       6.134206848677e-01 
       1.491835465229e-01       5.708618954585e-01 
       1.541760469708e-01       5.293583255605e-01 
       1.593340535561e-01       4.917048216216e-01 
       1.646635702297e-01       4.599138508745e-01 
       1.701706958456e-01       4.347216853080e-01 
       1.758616357459e-01       4.154014471999e-01 
       1.817427160982e-01       3.999310301757e-01 
       1.878204015065e-01       3.856758879740e-01 
       1.941013164283e-01       3.698027075334e-01 
       2.005922709503e-01       3.505397639819e-01 
       2.073002914972e-01       3.280361817356e-01 
       2.142326570816e-01       3.042066635512e-01 
       2.213969417533e-01       2.816048199886e-01 
       2.288010639706e-01       2.622497776311e-01 
       2.364533437147e-01       2.469546766961e-01 
       2.443625682930e-01       2.350059916734e-01 
       2.525380679504e-01       2.244105091083e-01 
       2.609898026346e-01       2.130863869389e-01 
       2.697284615565e-01       2.000946331853e-01 
       2.787655775689e-01       1.860127716402e-01 
       2.881136588829e-01       1.725097712356e-01 
       2.977863412677e-01       1.610583948140e-01 
       3.077985646929e-01       1.517533412015e-01 
       3.181667794071e-01       1.435517952892e-01 
       3.289091877812e-01       1.351739049947e-01 
       3.400460299658e-01       1.261567276215e-01 
       3.515999236474e-01       1.171942498074e-01 
       3.635962711085e-01       1.091692418810e-01 
       3.760637506334e-01       1.023019143585e-01 
       3.890349143879e-01       9.592994150604e-02 
       4.025469216825e-01       8.949996221685e-02 
       4.166424456376e-01       8.310399568558e-02 
       4.313708035863e-01       7.720769482923e-02 
       4.467893782977e-01       7.189284664552e-02 
       4.629654199664e-01       6.686125893828e-02 
       4.799783501994e-01       6.190976496500e-02 
       4.979227319373e-01       5.721447102457e-02 
       5.169121270864e-01       5.289512792092e-02 
       5.370841404489e-01       4.876204357777e-02 
       5.586070464571e-01       4.478300233410e-02 
       5.816885094930e-01       4.104420799319e-02 
       6.065870144995e-01       3.748224285655e-02 
       6.336266468475e-01       3.406858758115e-02 
       6.632156059511e-01       3.082695171201e-02 
       6.958678639263e-01       2.772082993401e-02 
       7.322247985589e-01       2.475966350924e-02 
       7.730680195114e-01       2.193219708967e-02 
       8.193049553677e-01       1.924880783440e-02 
       8.718988016039e-01       1.672207421224e-02 
       9.317218031082e-01       1.437703344874e-02 
       9.993660908989e-01       1.224362955907e-02 
       1.075037110174e+00       1.034568505415e-02 
       1.158653485707e+00       8.692893946573e-03 
       1.250099157308e+00       7.277943440775e-03 
       1.349432401273e+00       6.078958336154e-03 
       1.456947457397e+00       5.069401580086e-03 
       1.573135111331e+00       4.222101912054e-03 
       1.698621895592e+00       3.512524239268e-03 
       1.834127512934e+00       2.919105251888e-03 
       1.980444934528e+00       2.423408275522e-03 
       2.138435191726e+00       2.009960595720e-03 
       2.309029199186e+00       1.665390550030e-03 
       2.493232377687e+00       1.378578841193e-03 
       2.692130395285e+00       1.140070946921e-03 
       2.906895534573e+00       9.419649702852e-04 
       3.138793597714e+00       7.775570897283e-04 
       3.389191366484e+00       6.412562252889e-04 
       3.659564657905e+00       5.283613747664e-04 
       3.951507022538e+00       4.349365669614e-04 
       4.266739136701e+00       3.576973564504e-04 
       4.607118943941e+00       2.938908517130e-04 
       4.974652605557e+00       2.412286277181e-04 
       5.371506324689e+00       1.978023950898e-04 
       5.800019113685e+00       1.620197808173e-04 
       6.262716579983e+00       1.325626558767e-04 
       6.762325811764e+00       1.083312236487e-04 
       7.301791451110e+00       8.841702191995e-05 
       7.884293049406e+00       7.206419382579e-05 
       8.513263807261e+00       5.864870670383e-05 
       9.192410809424e+00       4.765262907012e-05 
       9.925736873929e+00       3.864791798266e-05 
       1.071756414427e+01       3.128179140483e-05 
       1.157255956364e+01       2.526293442862e-05 
       1.249576238137e+01       2.035067155631e-05 
       1.349261385375e+01       1.634693892278e-05 
       1.456898931416e+01       1.308855628359e-05 
       1.573123280165e+01       1.044135993031e-05 
       1.698619445202e+01       8.294400085613e-06 
       1.834127087176e+01       6.557498813487e-06 
       1.980444873285e+01       5.155584319716e-06 
       2.138435184532e+01       4.027557168009e-06 
       2.309029198506e+01       3.123152110008e-06 
       2.493232377636e+01       2.401157930776e-06 
       2.692130395282e+01       1.827701796085e-06 
       2.906895534573e+01       1.375008855657e-06 
       3.138793597714e+01       1.020307763069e-06 
       3.389191366484e+01       7.448769823191e-07 
       3.659564657905e+01       5.333575434351e-07 
       3.951507022538e+01       3.730926409958e-07 
       4.266739136701e+01       2.536833309544e-07 
       4.607118943941e+01       1.665457426958e-07 
       4.974652605557e+01       1.045980283972e-07 
       5.371506324689e+01       6.201899124737e-08 
       5.800019113685e+01       3.402021916731e-08 
       6.262716579983e+01       1.667673113762e-08 
       6.762325811764e+01       6.838280001787e-09 
       7.301791451110e+01       1.994478216173e-09 
       7.884293049406e+01       2.120160049344e-10 
       8.513263807261e+01       6.615668531035e-11 
       9.192410809424e+01       5.756909779421e-10 
       9.925736873929e+01       1.137642527135e-09 
       1.071756414427e+02       1.454095718900e-09 
       1.157255956364e+02       1.452332810195e-09 
       1.249576238137e+02       1.201871906167e-09 
       1.349261385375e+02       8.342034852995e-10 
