# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.468192108124e-04 
       3.138793597714e+00       7.822461906433e-04 
       3.389191366484e+00       6.457764599120e-04 
       3.659564657905e+00       5.327140807650e-04 
       3.951507022538e+00       4.391297031962e-04 
       4.266739136701e+00       3.617277733742e-04 
       4.607118943941e+00       2.977583324474e-04 
       4.974652605557e+00       2.449377940744e-04 
       5.371506324689e+00       2.013521691806e-04 
       5.800019113685e+00       1.654148627623e-04 
       6.262716579983e+00       1.358047016270e-04 
       6.762325811764e+00       1.114217155066e-04 
       7.301791451110e+00       9.135821158885e-05 
       7.884293049406e+00       7.485759197774e-05 
       8.513263807261e+00       6.129697507890e-05 
       9.192410809424e+00       5.015651350432e-05 
       9.925736873929e+00       4.101033364458e-05 
       1.071756414427e+01       3.350491298788e-05 
       1.157255956364e+01       2.734836120058e-05 
       1.249576238137e+01       2.229999606042e-05 
       1.349261385375e+01       1.816233099859e-05 
       1.456898931416e+01       1.477154267861e-05 
       1.573123280165e+01       1.199354746365e-05 
       1.698619445202e+01       9.717974501793e-06 
       1.834127087176e+01       7.853986042948e-06 
       1.980444873285e+01       6.327216328680e-06 
       2.138435184532e+01       5.076637951712e-06 
       2.309029198506e+01       4.052320041073e-06 
       2.493232377636e+01       3.213500450615e-06 
       2.692130395282e+01       2.526821752081e-06 
       2.906895534573e+01       1.965372191191e-06 
       3.138793597714e+01       1.507170142575e-06 
       3.389191366484e+01       1.134579774555e-06 
       3.659564657905e+01       8.334790891181e-07 
       3.951507022538e+01       5.925404073046e-07 
       4.266739136701e+01       4.027589469968e-07 
       4.607118943941e+01       2.569028201227e-07 
       4.974652605557e+01       1.490617568587e-07 
       5.371506324689e+01       7.416793943233e-08 
       5.800019113685e+01       2.757432043541e-08 
       6.262716579983e+01       4.639047201291e-09 
       6.762325811764e+01       4.070615886157e-10 
