# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779320e+03 
       7.707696806873e-04       3.139945208051e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020462e+03 
       9.703415376577e-04       3.896905669505e+03 
       1.047750691338e-03       4.185552452613e+03 
       1.131335172818e-03       4.494162775571e+03 
       1.221587619877e-03       4.823851150593e+03 
       1.319039970550e-03       5.175743278709e+03 
       1.424266598317e-03       5.551020298681e+03 
       1.537887697396e-03       5.950789185433e+03 
       1.660572938097e-03       6.376124150059e+03 
       1.793045413791e-03       6.828075236602e+03 
       1.936085902737e-03       7.307627051077e+03 
       2.090537469909e-03       7.815673959092e+03 
       2.257310435923e-03       8.352992923043e+03 
       2.437387742372e-03       8.920214306444e+03 
       2.631830745176e-03       9.517787166832e+03 
       2.841785470091e-03       1.014594130691e+04 
       3.068489367268e-03       1.080465136506e+04 
       3.313278604643e-03       1.149358239547e+04 
       3.577595943165e-03       1.221204586908e+04 
       3.862999240274e-03       1.295893666564e+04 
       4.171170631739e-03       1.373267338716e+04 
       4.503926445983e-03       1.453113500171e+04 
       4.863227909323e-03       1.535157115078e+04 
       5.251192705226e-03       1.619066153028e+04 
       5.670107455699e-03       1.704433881650e+04 
       6.122441198393e-03       1.790758127213e+04 
       6.610859938837e-03       1.877461998677e+04 
       7.138242363583e-03       1.963874657079e+04 
       7.707696806873e-03       2.049217387287e+04 
       8.322579570814e-03       2.132608038206e+04 
       8.986514707061e-03       2.213056710053e+04 
       9.703415376577e-03       2.289447323458e+04 
       1.047750691338e-02       2.360549531014e+04 
       1.131335172818e-02       2.425024095907e+04 
       1.221587619877e-02       2.481424725434e+04 
       1.319039970550e-02       2.528220103960e+04 
       1.424266598317e-02       2.563815196735e+04 
       1.537887697392e-02       2.586607831766e+04 
       1.660572938023e-02       2.595027156158e+04 
       1.793045412706e-02       2.587635623403e+04 
       1.936085890181e-02       2.563219729422e+04 
       2.090537352463e-02       2.520943972409e+04 
       2.257309535333e-02       2.460445661862e+04 
       2.437382002918e-02       2.382087911741e+04 
       2.631799944462e-02       2.287045106596e+04 
       2.841644545389e-02       2.177449884869e+04 
       3.067933355377e-02       2.056557078868e+04 
       3.311368470740e-02       1.928731091554e+04 
       3.571840443502e-02       1.799402754822e+04 
       3.847720348444e-02       1.674684444456e+04 
       4.135335538431e-02       1.560460265807e+04 
       4.429361667738e-02       1.461036050384e+04 
       4.724366439141e-02       1.378054896832e+04 
       5.016480835311e-02       1.310504667861e+04 
       5.303989620246e-02       1.255717103010e+04 
       5.586870669566e-02       1.210422414954e+04 
       5.866042680613e-02       1.171471201915e+04 
       6.142798932958e-02       1.136052841963e+04 
       6.418496440164e-02       1.101861731869e+04 
       6.694418833788e-02       1.067075012305e+04 
       6.971731106057e-02       1.030364308416e+04 
       7.251476155766e-02       9.909070888799e+03 
       7.534587671527e-02       9.483826030764e+03 
       7.821907666265e-02       9.029521510448e+03 
       8.114203772912e-02       8.552360437135e+03 
       8.412184535029e-02       8.062005407636e+03 
       8.716512279304e-02       7.570837350895e+03 
       9.027813695930e-02       7.092531206070e+03 
       9.346688431697e-02       6.640555194845e+03 
       9.673716028276e-02       6.226728760650e+03 
       1.000946150830e-01       5.859972120839e+03 
       1.035447986537e-01       5.545306606241e+03 
       1.070931966762e-01       5.283186624534e+03 
       1.107452594425e-01       5.069441747963e+03 
       1.145064249153e-01       4.895264368313e+03 
       1.183821370918e-01       4.747864269675e+03 
       1.223778605862e-01       4.611755480379e+03 
       1.264990921987e-01       4.470617366370e+03 
       1.307513701367e-01       4.310260725365e+03 
       1.351402814784e-01       4.121384304977e+03 
       1.396714684203e-01       3.902074558769e+03 
       1.443506338194e-01       3.658654056156e+03 
       1.491835465229e-01       3.404489537512e+03 
       1.541760469708e-01       3.156672007125e+03 
       1.593340535561e-01       2.931950479115e+03 
       1.646635702297e-01       2.742366583010e+03 
       1.701706958456e-01       2.592248897546e+03 
       1.758616357459e-01       2.477230918930e+03 
       1.817427160982e-01       2.385184915916e+03 
       1.878204015065e-01       2.300337588158e+03 
       1.941013164283e-01       2.205737924491e+03 
       2.005922709503e-01       2.090793290289e+03 
       2.073002914972e-01       1.956459681394e+03 
       2.142326570816e-01       1.814188517815e+03 
       2.213969417533e-01       1.679276096949e+03 
       2.288010639706e-01       1.563837729836e+03 
       2.364533437147e-01       1.472677369663e+03 
       2.443625682930e-01       1.401510857199e+03 
       2.525380679504e-01       1.338402421534e+03 
       2.609898026346e-01       1.270895460210e+03 
       2.697284615565e-01       1.193376955749e+03 
       2.787655775689e-01       1.109337549274e+03 
       2.881136588829e-01       1.028762380496e+03 
       2.977863412677e-01       9.604734618441e+02 
       3.077985646929e-01       9.050162572603e+02 
       3.181667794071e-01       8.561380882698e+02 
       3.289091877812e-01       8.061810475237e+02 
       3.400460299658e-01       7.523860244218e+02 
       3.515999236474e-01       6.989176279076e+02 
       3.635962711085e-01       6.510561167735e+02 
       3.760637506334e-01       6.101178730927e+02 
       3.890349143879e-01       5.721283602337e+02 
       4.025469216825e-01       5.337790411030e+02 
       4.166424456376e-01       4.956268908950e+02 
       4.313708035863e-01       4.604642632131e+02 
       4.467893782977e-01       4.287726071874e+02 
       4.629654199664e-01       3.987693099314e+02 
       4.799783501994e-01       3.692376384283e+02 
       4.979227319373e-01       3.412356321690e+02 
       5.169121270864e-01       3.154790363251e+02 
       5.370841404489e-01       2.908309153698e+02 
       5.586070464571e-01       2.671016208914e+02 
       5.816885094930e-01       2.448057675855e+02 
       6.065870144995e-01       2.235637668449e+02 
       6.336266468475e-01       2.032064361050e+02 
       6.632156059511e-01       1.838748935111e+02 
       6.958678639263e-01       1.653515367184e+02 
       7.322247985589e-01       1.476927173578e+02 
       7.730680195114e-01       1.308309397446e+02 
       8.193049553677e-01       1.148284355720e+02 
       8.718988016039e-01       9.975999267568e+01 
       9.317218031082e-01       8.577510627835e+01 
       9.993660908989e-01       7.305205831709e+01 
       1.075037110174e+00       6.173331347998e+01 
       1.158653485707e+00       5.187644893734e+01 
       1.250099157308e+00       4.343779849716e+01 
       1.349432401273e+00       3.628708533369e+01 
       1.456947457397e+00       3.026582156260e+01 
       1.573135111331e+00       2.521239948236e+01 
       1.698621895592e+00       2.097988370126e+01 
       1.834127512934e+00       1.744035384219e+01 
       1.980444934528e+00       1.448371578719e+01 
       2.138435191726e+00       1.201703891911e+01 
       2.309029199186e+00       9.961342423676e+00 
       2.493232377687e+00       8.250039365917e+00 
       2.692130395285e+00       6.826910708891e+00 
       2.906895534573e+00       5.644609185040e+00 
       3.138793597714e+00       4.663279267722e+00 
       3.389191366484e+00       3.849556120338e+00 
       3.659564657905e+00       3.175448923780e+00 
       3.951507022538e+00       2.617433154634e+00 
       4.266739136701e+00       2.155970345610e+00 
       4.607118943941e+00       1.774601692563e+00 
       4.974652605557e+00       1.459709820050e+00 
       5.371506324689e+00       1.199903769595e+00 
       5.800019113685e+00       9.856909382885e-01 
       6.262716579983e+00       8.092080431059e-01 
       6.762325811764e+00       6.639083954993e-01 
       7.301791451110e+00       5.443671727704e-01 
       7.884293049406e+00       4.460811890247e-01 
       8.513263807261e+00       3.653227169665e-01 
       9.192410809424e+00       2.989991303405e-01 
       9.925736873929e+00       2.445796973828e-01 
       1.071756414427e+01       1.999414529702e-01 
       1.157255956364e+01       1.633555239665e-01 
       1.249576238137e+01       1.333808422906e-01 
       1.349261385375e+01       1.088400380349e-01 
       1.456898931416e+01       8.875848015464e-02 
       1.573123280165e+01       7.233479267862e-02 
       1.698619445202e+01       5.890919042613e-02 
       1.834127087176e+01       4.794101461375e-02 
       1.980444873285e+01       3.898539206837e-02 
       2.138435184532e+01       3.167683694045e-02 
       2.309029198506e+01       2.571564467867e-02 
       2.493232377636e+01       2.085626980978e-02 
       2.692130395282e+01       1.689747907038e-02 
       2.906895534573e+01       1.367421008291e-02 
       3.138793597714e+01       1.105153540410e-02 
       3.389191366484e+01       8.918912132851e-03 
       3.659564657905e+01       7.186007678155e-03 
       3.951507022538e+01       5.779236327464e-03 
       4.266739136701e+01       4.637941459933e-03 
       4.607118943941e+01       3.713125885472e-03 
       4.974652605557e+01       2.964429100458e-03 
       5.371506324689e+01       2.359146241137e-03 
       5.800019113685e+01       1.870535757578e-03 
       6.262716579983e+01       1.476749865812e-03 
       6.762325811764e+01       1.160078704497e-03 
       7.301791451110e+01       9.060336412046e-04 
       7.884293049406e+01       7.028352977910e-04 
       8.513263807261e+01       5.408982002616e-04 
       9.192410809424e+01       4.124072168448e-04 
       9.925736873929e+01       3.109908179959e-04 
       1.071756414427e+02       2.314989207238e-04 
       1.157255956364e+02       1.696855367401e-04 
       1.249576238137e+02       1.221202690440e-04 
       1.349261385375e+02       8.597133809702e-05 
