# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.841644545389e-02       2.114436928236e+04 
       3.067933355377e-02       1.980142901147e+04 
       3.311368470740e-02       1.837059374559e+04 
       3.571840443502e-02       1.690729477525e+04 
       3.847720348444e-02       1.547553100274e+04 
       4.135335538431e-02       1.413913671356e+04 
       4.429361667738e-02       1.294745401012e+04 
       4.724366439141e-02       1.192302151488e+04 
       5.016480835311e-02       1.106072600707e+04 
       5.303989620246e-02       1.033714166485e+04 
       5.586870669566e-02       9.721780301563e+03 
       5.866042680613e-02       9.184706826590e+03 
       6.142798932958e-02       8.699345079170e+03 
       6.418496440164e-02       8.243937845598e+03 
       6.694418833788e-02       7.801315952279e+03 
       6.971731106057e-02       7.358889215313e+03 
       7.251476155766e-02       6.908522772195e+03 
       7.534587671527e-02       6.446410877950e+03 
       7.821907666265e-02       5.972840029427e+03 
       8.114203772912e-02       5.491694904356e+03 
       8.412184535029e-02       5.009814840213e+03 
       8.716512279304e-02       4.536192437787e+03 
       9.027813695930e-02       4.080542457867e+03 
       9.346688431697e-02       3.652471337903e+03 
       9.673716028276e-02       3.260080653600e+03 
       1.000946150830e-01       2.909131297438e+03 
       1.035447986537e-01       2.602375212580e+03 
       1.070931966762e-01       2.339494901741e+03 
       1.107452594425e-01       2.117106983541e+03 
       1.145064249153e-01       1.929256263191e+03 
       1.183821370918e-01       1.768032149956e+03 
       1.223778605862e-01       1.624449820396e+03 
       1.264990921987e-01       1.489370655327e+03 
       1.307513701367e-01       1.355051368312e+03 
       1.351402814784e-01       1.216463919109e+03 
       1.396714684203e-01       1.072239819900e+03 
       1.443506338194e-01       9.250850524593e+02 
       1.491835465229e-01       7.809358517842e+02 
       1.541760469708e-01       6.470481743807e+02 
       1.593340535561e-01       5.298831663315e+02 
       1.646635702297e-01       4.332378199408e+02 
       1.701706958456e-01       3.574786738663e+02 
       1.758616357459e-01       2.998445148838e+02 
       1.817427160982e-01       2.555285379108e+02 
       1.878204015065e-01       2.192950034867e+02 
       1.941013164283e-01       1.860375769025e+02 
       2.005922709503e-01       1.526439211767e+02 
       2.073002914972e-01       1.191433823983e+02 
       2.142326570816e-01       8.797391489919e+01 
       2.213969417533e-01       6.192117261836e+01 
       2.288010639706e-01       4.244430120827e+01 
       2.364533437147e-01       2.924221634842e+01 
       2.443625682930e-01       2.074930750128e+01 
       2.525380679504e-01       1.493937414328e+01 
       2.609898026346e-01       1.027681801389e+01 
       2.697284615565e-01       6.183262507967e+00 
       2.787655775689e-01       2.897114430180e+00 
       2.881136588829e-01       8.833754215596e-01 
       2.977863412677e-01       9.957626372867e-02 
       3.077985646929e-01       1.669339463347e-02 
       3.181667794071e-01       1.949134878917e-01 
       3.289091877812e-01       5.158637250923e-01 
       3.400460299658e-01       1.041285743922e+00 
       3.515999236474e-01       1.741195882059e+00 
       3.635962711085e-01       2.394431670785e+00 
       3.760637506334e-01       2.768587656347e+00 
       3.890349143879e-01       2.932630335602e+00 
       4.025469216825e-01       3.056037836603e+00 
       4.166424456376e-01       3.174875872723e+00 
       4.313708035863e-01       3.153112531471e+00 
       4.467893782977e-01       2.935592924376e+00 
       4.629654199664e-01       2.619341861720e+00 
       4.799783501994e-01       2.309065437812e+00 
       4.979227319373e-01       1.982071575713e+00 
       5.169121270864e-01       1.604542037022e+00 
       5.370841404489e-01       1.243872683323e+00 
       5.586070464571e-01       9.302551459738e-01 
       5.816885094930e-01       6.496912694226e-01 
       6.065870144995e-01       4.187025811284e-01 
       6.336266468475e-01       2.457567322193e-01 
       6.632156059511e-01       1.230069967418e-01 
       6.958678639263e-01       4.819767572240e-02 
       7.322247985589e-01       1.092869143411e-02 
       7.730680195114e-01       1.236034757687e-04 
       8.193049553677e-01       3.340685616967e-03 
       8.718988016039e-01       9.878250392291e-03 
       9.317218031082e-01       1.304241331745e-02 
       9.993660908989e-01       1.130089387470e-02 
       1.075037110174e+00       6.893116170950e-03 
       1.158653485707e+00       2.864437988118e-03 
       1.250099157308e+00       6.864930430384e-04 
       1.349432401273e+00       3.518793466980e-05 
       1.456947457397e+00       3.259290294736e-05 
       1.573135111331e+00       9.730951916707e-05 
       1.698621895592e+00       8.072031129476e-05 
       1.834127512934e+00       3.514908025088e-05 
       1.980444934528e+00       7.791178623665e-06 
       2.138435191726e+00       4.277381824006e-07 
       2.309029199186e+00       7.745662640276e-08 
       2.493232377687e+00       1.372433443916e-07 
       2.692130395285e+00       9.854458945802e-09 
       2.906895534573e+00       2.530906401546e-08 
       3.138793597714e+00       7.847826053784e-08 
       3.389191366484e+00       7.389822458612e-08 
       3.659564657905e+00       4.468679184381e-08 
       3.951507022538e+00       2.414302593346e-08 
       4.266739136701e+00       1.514727949427e-08 
       4.607118943941e+00       1.152527311608e-08 
       4.974652605557e+00       9.286147901912e-09 
       5.371506324689e+00       6.679951557205e-09 
       5.800019113685e+00       4.813013738018e-09 
       6.262716579983e+00       3.452963056450e-09 
       6.762325811764e+00       2.525584750369e-09 
       7.301791451110e+00       1.795951989904e-09 
       7.884293049406e+00       1.333371282090e-09 
       8.513263807261e+00       9.156399277314e-10 
       9.192410809424e+00       7.323667336746e-10 
       9.925736873929e+00       4.990427174913e-10 
       1.071756414427e+01       4.241307645619e-10 
       1.157255956364e+01       3.170218111422e-10 
       1.249576238137e+01       2.264776410572e-10 
       1.349261385375e+01       1.243473527354e-10 
       1.456898931416e+01       9.617276687884e-11 
       1.573123280165e+01       7.321289898183e-11 
       1.698619445202e+01       5.139855199671e-11 
       1.834127087176e+01       4.980318462577e-11 
       1.980444873285e+01       1.672349463552e-11 
       2.138435184532e+01       1.479786403363e-11 
       2.309029198506e+01       2.117195828190e-11 
       2.493232377636e+01       1.101515239388e-11 
       2.692130395282e+01       8.014972303237e-12 
       2.906895534573e+01       5.055210510228e-12 
       3.138793597714e+01       3.740792939395e-11 
       3.389191366484e+01       5.268592508665e-13 
       3.659564657905e+01       6.812395645943e-12 
       3.951507022538e+01       1.360761789001e-12 
       4.266739136701e+01       6.034563599505e-11 
       4.607118943941e+01       4.625440608064e-12 
       4.974652605557e+01       3.097439816466e-11 
       5.371506324689e+01       1.951289794149e-12 
       5.800019113685e+01       9.116195264515e-12 
       6.262716579983e+01       3.341299276715e-12 
       6.762325811764e+01       3.063364697559e-11 
       7.301791451110e+01       6.600231243732e-13 
       7.884293049406e+01       8.717460947047e-13 
       8.513263807261e+01       1.356063789365e-12 
       9.192410809424e+01       8.527524172730e-13 
       9.925736873929e+01       4.559301912714e-12 
       1.071756414427e+02       4.812092953407e-11 
       1.157255956364e+02       8.355117998425e-14 
       1.249576238137e+02       2.381240604437e-11 
       1.349261385375e+02       2.696569477920e-14 
