# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.986514707061e-04       3.627128016087e+03 
       9.703415376577e-04       3.896905664005e+03 
       1.047750691338e-03       4.185552445687e+03 
       1.131335172818e-03       4.494162766848e+03 
       1.221587619877e-03       4.823851139605e+03 
       1.319039970550e-03       5.175743264867e+03 
       1.424266598317e-03       5.551020280740e+03 
       1.537887697396e-03       5.950789161904e+03 
       1.660572938097e-03       6.376124119171e+03 
       1.793045413791e-03       6.828075196014e+03 
       1.936085902737e-03       7.307626997647e+03 
       2.090537469909e-03       7.815673888516e+03 
       2.257310435923e-03       8.352992829512e+03 
       2.437387742372e-03       8.920214181666e+03 
       2.631830745176e-03       9.517787030035e+03 
       2.841785470091e-03       1.014594103691e+04 
       3.068489367268e-03       1.080465111132e+04 
       3.313278604643e-03       1.149358188462e+04 
       3.577595943165e-03       1.221204541003e+04 
       3.862999240274e-03       1.295893672815e+04 
       4.171170631739e-03       1.373267380178e+04 
       4.503926445983e-03       1.453113456957e+04 
       4.863227909323e-03       1.535155735124e+04 
       5.251192705226e-03       1.619059435790e+04 
       5.670107455699e-03       1.704432229528e+04 
       6.122441198393e-03       1.790760169888e+04 
       6.610859938837e-03       1.877451455877e+04 
       7.138242363583e-03       1.963837808956e+04 
       7.707696806873e-03       2.049200079978e+04 
       8.322579570814e-03       2.132605886801e+04 
       8.986514707061e-03       2.213058924877e+04 
       9.703415376577e-03       2.289436037208e+04 
       1.047750691338e-02       2.360548499952e+04 
       1.131335172818e-02       2.425010379527e+04 
       1.221587619877e-02       2.481394234853e+04 
       1.319039970550e-02       2.528197016629e+04 
       1.424266598317e-02       2.563770137130e+04 
       1.537887697392e-02       2.586561101907e+04 
       1.660572938023e-02       2.594971054271e+04 
       1.793045412706e-02       2.587557872563e+04 
       1.936085890181e-02       2.563120331106e+04 
       2.090537352463e-02       2.520801167066e+04 
       2.257309535333e-02       2.460279202771e+04 
       2.437382002918e-02       2.381874915078e+04 
       2.631799944462e-02       2.286765150515e+04 
       2.841644545389e-02       2.177103812206e+04 
       3.067933355377e-02       2.056119796413e+04 
       3.311368470740e-02       1.928182425253e+04 
       3.571840443502e-02       1.798739054147e+04 
       3.847720348444e-02       1.673873594859e+04 
       4.135335538431e-02       1.559489877085e+04 
       4.429361667738e-02       1.459891366424e+04 
       4.724366439141e-02       1.376723576251e+04 
       5.016480835311e-02       1.308968449089e+04 
       5.303989620246e-02       1.253977315601e+04 
       5.586870669566e-02       1.208465433850e+04 
       5.866042680613e-02       1.169277785932e+04 
       6.142798932958e-02       1.133615839934e+04 
       6.418496440164e-02       1.099168514975e+04 
       6.694418833788e-02       1.064113343987e+04 
       6.971731106057e-02       1.027123441132e+04 
       7.251476155766e-02       9.873728519899e+03 
       7.534587671527e-02       9.445410252842e+03 
       7.821907666265e-02       8.987978885986e+03 
       8.114203772912e-02       8.507514209256e+03 
       8.412184535029e-02       8.013872598294e+03 
       8.716512279304e-02       7.519281092409e+03 
       9.027813695930e-02       7.037482346850e+03 
       9.346688431697e-02       6.581974579237e+03 
       9.673716028276e-02       6.164463129402e+03 
       1.000946150830e-01       5.793822241140e+03 
       1.035447986537e-01       5.475091021103e+03 
       1.070931966762e-01       5.208648878713e+03 
       1.107452594425e-01       4.990251500431e+03 
       1.145064249153e-01       4.811076615331e+03 
       1.183821370918e-01       4.658306458085e+03 
       1.223778605862e-01       4.516552388526e+03 
       1.264990921987e-01       4.369590418095e+03 
       1.307513701367e-01       4.203305362614e+03 
       1.351402814784e-01       4.008487716065e+03 
       1.396714684203e-01       3.783359889534e+03 
       1.443506338194e-01       3.534295983582e+03 
       1.491835465229e-01       3.274618687567e+03 
       1.541760469708e-01       3.021299545922e+03 
       1.593340535561e-01       2.790873208546e+03 
       1.646635702297e-01       2.595066278158e+03 
       1.701706958456e-01       2.438022065444e+03 
       1.758616357459e-01       2.315327857722e+03 
       1.817427160982e-01       2.214962927329e+03 
       1.878204015065e-01       2.121566934833e+03 
       1.941013164283e-01       2.018638767242e+03 
       2.005922709503e-01       1.896083406195e+03 
       2.073002914972e-01       1.755007115594e+03 
       2.142326570816e-01       1.606635606679e+03 
       2.213969417533e-01       1.465732162780e+03 
       2.288010639706e-01       1.343712229327e+03 
       2.364533437147e-01       1.244959045014e+03 
       2.443625682930e-01       1.165265626711e+03 
       2.525380679504e-01       1.093420164823e+03 
       2.609898026346e-01       1.017956334829e+03 
       2.697284615565e-01       9.339407721573e+02 
       2.787655775689e-01       8.447555103724e+02 
       2.881136588829e-01       7.595091476882e+02 
       2.977863412677e-01       6.859264666061e+02 
       3.077985646929e-01       6.243375229684e+02 
       3.181667794071e-01       5.692599137992e+02 
       3.289091877812e-01       5.142803587600e+02 
       3.400460299658e-01       4.572961537992e+02 
       3.515999236474e-01       4.018469671702e+02 
       3.635962711085e-01       3.521271677796e+02 
       3.760637506334e-01       3.090436387623e+02 
       3.890349143879e-01       2.695925599119e+02 
       4.025469216825e-01       2.314585032223e+02 
       4.166424456376e-01       1.951602075465e+02 
       4.313708035863e-01       1.625932337357e+02 
       4.467893782977e-01       1.340221573709e+02 
       4.629654199664e-01       1.083673331061e+02 
       4.799783501994e-01       8.501321604454e+01 
       4.979227319373e-01       6.456117935474e+01 
       5.169121270864e-01       4.732756847433e+01 
       5.370841404489e-01       3.280474248547e+01 
       5.586070464571e-01       2.094585252287e+01 
       5.816885094930e-01       1.188217908534e+01 
       6.065870144995e-01       5.453400322260e+00 
       6.336266468475e-01       1.545088917768e+00 
       6.632156059511e-01       3.475599996707e-02 
       6.958678639263e-01       6.841771747936e-01 
       7.322247985589e-01       3.154671774475e+00 
       7.730680195114e-01       6.943617389886e+00 
       8.193049553677e-01       1.132884897833e+01 
       8.718988016039e-01       1.536053737793e+01 
       9.317218031082e-01       1.796588710677e+01 
       9.993660908989e-01       1.825475280499e+01 
       1.075037110174e+00       1.595814164950e+01 
       1.158653485707e+00       1.169499130414e+01 
       1.250099157308e+00       6.803710752694e+00 
       1.349432401273e+00       2.757945989104e+00 
       1.456947457397e+00       4.880047012156e-01 
       1.573135111331e+00       2.285360148948e-02 
       1.698621895592e+00       6.065375177177e-01 
       1.834127512934e+00       1.233478963799e+00 
       1.980444934528e+00       1.284590467149e+00 
       2.138435191726e+00       7.967730806395e-01 
       2.309029199186e+00       2.464886586840e-01 
       2.493232377687e+00       6.650745443607e-03 
       2.692130395285e+00       4.959776133048e-02 
       2.906895534573e+00       1.200099745561e-01 
       3.138793597714e+00       8.209226938259e-02 
       3.389191366484e+00       1.569141176107e-02 
       3.659564657905e+00       1.095606040915e-03 
       3.951507022538e+00       1.129826663750e-02 
       4.266739136701e+00       6.923922380202e-03 
       4.607118943941e+00       2.925277473243e-04 
       4.974652605557e+00       1.133291408976e-03 
       5.371506324689e+00       5.425590817605e-04 
       5.800019113685e+00       1.184138341420e-04 
       6.262716579983e+00       1.466840440308e-04 
       6.762325811764e+00       5.452589728448e-05 
       7.301791451110e+00       4.662504000443e-09 
       7.884293049406e+00       2.939012825972e-06 
       8.513263807261e+00       2.251366102605e-05 
       9.192410809424e+00       2.586331140429e-06 
       9.925736873929e+00       5.711775702071e-06 
       1.071756414427e+01       2.842141705192e-07 
       1.157255956364e+01       9.745170488216e-06 
       1.249576238137e+01       4.347134009636e-06 
       1.349261385375e+01       2.077721770757e-07 
       1.456898931416e+01       1.187046967813e-07 
       1.573123280165e+01       3.498620792671e-08 
       1.698619445202e+01       2.034104158610e-07 
       1.834127087176e+01       1.815803461521e-07 
       1.980444873285e+01       4.418725681296e-10 
       2.138435184532e+01       1.389129915924e-08 
       2.309029198506e+01       7.832249431958e-09 
       2.493232377636e+01       2.512771964460e-07 
       2.692130395282e+01       5.029321496446e-08 
       2.906895534573e+01       5.344961551371e-09 
       3.138793597714e+01       2.031169323381e-07 
       3.389191366484e+01       1.969924448401e-07 
       3.659564657905e+01       5.416038999493e-09 
       3.951507022538e+01       1.124566154062e-10 
       4.266739136701e+01       9.339526861774e-10 
       4.607118943941e+01       5.086065015140e-12 
       4.974652605557e+01       3.187890397289e-10 
       5.371506324689e+01       9.926445192644e-08 
       5.800019113685e+01       3.280661126787e-09 
       6.262716579983e+01       8.160111450037e-11 
       6.762325811764e+01       2.689576376952e-09 
       7.301791451110e+01       3.539564073658e-08 
       7.884293049406e+01       1.133548461108e-09 
       8.513263807261e+01       4.953265529515e-12 
       9.192410809424e+01       1.034406785001e-08 
       9.925736873929e+01       1.803511798405e-09 
       1.071756414427e+02       1.515253721602e-09 
       1.157255956364e+02       3.581093382686e-10 
       1.249576238137e+02       3.182623620826e-10 
       1.349261385375e+02       3.606555159765e-09 
